particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,451.4161078692064,0.17986876030652688,99.0,-0.0267143166912773,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.046696144468348855,99.0,0.008699801525757403,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.17274514192967477,99.0,-0.0005183335986552046,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.09952240094111646,99.0,-0.04218933886651509,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.1792976503148313,99.0,0.0665463795466276,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.05132502035608577,99.0,-0.019297302226199867,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.09432876513147603,99.0,0.06312300004879656,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.10607870351138932,99.0,-0.07485290851905638,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.07633348078196817,99.0,0.05297543468749932,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.12802978674690296,99.0,0.06193225635444627,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.018695478516622482,99.0,-0.07319732084818155,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.1748735385574891,99.0,-0.03772546492570937,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.1014876091592285,99.0,-0.07989176283602467,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.07246046913379822,99.0,-0.03517221400443713,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.03674157352827648,99.0,0.07503040586322207,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.00523877879642165,99.0,-0.02794124232233084,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.1305759963217284,99.0,-0.02136214868595096,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.04580384673721255,99.0,0.020175400424399248,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.08179812038932605,99.0,0.04735237804445394,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.17668106040670095,99.0,-0.027701280280667227,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.06780490359902527,99.0,0.08680336958931245,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.04925522816647282,99.0,-0.06854872983375021,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.14712259798343805,99.0,-0.00046581520609045857,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.07487712878580233,99.0,0.022835354459500107,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.11027078712016627,99.0,0.05635906704079974,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.014822556432661643,99.0,0.06732272382849827,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.0652511839871428,99.0,-0.01706703581473963,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.14611694180912604,99.0,0.0672448090298392,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.07199384475960435,99.0,-0.014368107883280107,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.1196531272797904,99.0,0.003772635996961607,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.1446212388934921,99.0,0.04867257883860793,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.018358600026565614,99.0,0.02100295477459481,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.014898859019427085,99.0,-0.0024815082740864552,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.059453199627864994,99.0,-0.013504381360505593,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.009298500853632152,99.0,-0.03387873377357213,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.035175786909209666,99.0,0.08423193788496591,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.11587398775140012,99.0,-0.018920220059653395,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.1383222267700032,99.0,-0.021166309116745358,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.10742700767266022,99.0,0.07701605243638635,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.015920012836050823,99.0,0.08164584157198382,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.016052892937872904,99.0,-0.03962318232097768,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.1272346555400514,99.0,0.0677361666803534,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.06450614549282797,99.0,-0.0008766091533564252,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.10617699535709602,99.0,-0.06821498635767875,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.1868066995672543,99.0,-0.06014436277040976,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.1648747682480256,99.0,0.047598629839301576,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.05585586432026482,99.0,0.04849755327100319,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.04358027392781366,99.0,0.05068032220544097,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.006985791735057145,99.0,0.04113559066104008,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.017198523523583892,99.0,0.07711851806728703,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.09448375988715203,99.0,-0.0478327138385182,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.06998459255951026,99.0,-0.011705900700007224,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.17120217504688734,99.0,0.028531050758218407,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.11093077792163736,99.0,0.025814535222598994,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.0706458167709558,99.0,-0.050397427149379115,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.1796403324598836,99.0,0.028515302510687235,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.06588680213916293,99.0,0.06660442097247057,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.17562142656666202,99.0,0.0332126221578032,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.12768523027892814,99.0,-0.03714875484552947,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.09089534827333433,99.0,-0.02785196172442271,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.1812559324682465,99.0,0.025630341635185655,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.09360646702052922,99.0,-0.036429526932028736,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.017792224480638774,99.0,0.055648700111479626,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.10575476693876429,99.0,-0.07936409761950394,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.09409801379387345,99.0,0.0037446512837224083,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.10972462395706116,99.0,0.031089575626425683,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.10523280278776587,99.0,0.0678645944991203,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.06525243752223361,99.0,0.009047881265450877,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.1554458447198268,99.0,-0.05683463091334989,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.0007756155777101648,99.0,0.009333246188028943,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.037604240790103105,99.0,0.03794952056791295,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.10401586363531536,99.0,-0.06235567695652586,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.07437236922807712,99.0,0.03681890956866071,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.15788313761173456,99.0,0.007361277755689524,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.054689160590612296,99.0,0.03560231981568497,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.09212374164845522,99.0,-0.0728003655111984,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.17431901275401174,99.0,-0.03617585422854673,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.1391947509736579,99.0,0.08205998621578672,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.11716097443088119,99.0,-0.0036883088861969365,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.07012950612738889,99.0,-0.0455275561453866,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.1446041713761928,99.0,0.062017420815320384,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.10803781535776669,99.0,-0.05635564281943965,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.1327214041015498,99.0,0.05886320283193108,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.034707347383121145,99.0,-0.002793186386688462,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.04665040033458323,99.0,-0.040153054007073676,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.15401698388506418,99.0,0.020368469745770654,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.15420984886771766,99.0,0.08079906820830032,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.1813698210308562,99.0,0.0599053620694919,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.08852435494023686,99.0,-0.04126149346580886,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.15440695734391696,99.0,-0.05789963345243619,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.10105194081985047,99.0,0.004894089518895514,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.16076697170514237,99.0,-0.08357916736357121,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.03028839553040663,99.0,-0.06320556916021051,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.1554255101285585,99.0,0.013539179618448346,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.18288164020163963,99.0,-0.06736393052529267,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.16564734501515768,99.0,-0.07978680411074801,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.13576973110182233,99.0,-0.01658503753770403,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.06384256862987295,99.0,-0.08510249441759288,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.114686341118204,99.0,-0.06798125999607968,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.0035342962862908167,99.0,0.013663178474345491,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.03569688102275817,99.0,0.0262911864044012,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.15233005094730612,99.0,-0.05963410484593584,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.049853985838531956,99.0,0.04423471851526625,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.14623917264406155,99.0,0.07029076230482545,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.04915830294532511,99.0,-0.030179472030141034,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.0340811079427098,99.0,0.0679661522017864,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.14524798591831448,99.0,0.0053825428604108855,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.1122511266721995,99.0,-0.06283706607702085,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.0992780829043795,99.0,-0.07880092109975148,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.05235794339299793,99.0,0.04449632074521792,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.030700278237889733,99.0,-0.07540164007812006,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.0014489632579003375,99.0,0.08377296150259389,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.12409176853209414,99.0,0.04340491310786743,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.02054022218930518,99.0,0.044022779591037065,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.02887196960576735,99.0,0.07074919211616751,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.1783918307008839,99.0,0.013583690972649762,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.0882558865807773,99.0,-0.007061026160009087,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.1449216058992625,99.0,0.0298081165173045,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.04839206625372616,99.0,0.022068566814152965,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.1749913127863444,99.0,-0.009335356304453618,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.033701725279175226,99.0,0.05114421477414327,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.08499117569102482,99.0,0.05826527001519485,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.013285226190023036,99.0,0.0449978194429059,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.07667844736082752,99.0,-0.03167147454696741,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.10498927237171411,99.0,-0.00795624179329768,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.013080102573358454,99.0,-0.03612168300760163,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.17042481374234986,99.0,-0.020286005438097554,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.07165403872152115,99.0,0.061474790151077735,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.1419103687949167,99.0,0.08301484438337947,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.14068201540706754,99.0,-0.04138849635877473,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.16397573894085177,99.0,0.05374006432931319,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.17805239629257724,99.0,0.03683051333827374,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.14159981004355754,99.0,-0.07852293790489889,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.08844992557729933,99.0,0.026348173010872014,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.025012951882526308,99.0,0.0008490608173935821,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.1576262833045493,99.0,-0.08100064283219675,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.074395861230469,99.0,0.05505491547615243,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.09236833970808513,99.0,0.06079437570150642,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.11012125911041322,99.0,0.06258387311039368,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.014290224594639467,99.0,-0.06836571434245081,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.05341021536368373,99.0,0.021984134382655188,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.12501076894696522,99.0,0.0731550497215594,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.053418553850895834,99.0,0.08515546077832242,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.061060088617069935,99.0,0.022498663148112205,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.03283804869748286,99.0,0.027449838125180093,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.08806343272884362,99.0,-0.061272809392727653,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.07024120280570019,99.0,0.0040094373829390045,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.07882963151084521,99.0,-0.048960101294060816,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.054628394985161255,99.0,0.05259036194007852,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.1296113123848763,99.0,0.02869736759233367,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.009734249729628719,99.0,0.002540146821904607,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.08418471415384125,99.0,0.021592836465691267,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.18211193847324258,99.0,-0.026601825393374662,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.13338721330985787,99.0,-0.027144711227694192,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.01888303974754138,99.0,0.02237689264466565,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.04901558345456147,99.0,-0.048656724561991604,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.026066890244701935,99.0,0.07845362962237873,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.18117382867073867,99.0,0.062141856669383405,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.18072773482880256,99.0,0.013089456864915222,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.12447280839256729,99.0,-0.07154830798281625,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.04169983982738412,99.0,0.06468615403577083,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.023783175798616663,99.0,-0.08310941319719063,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.038593428662417995,99.0,-0.01765272254935947,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.1262443213441562,99.0,0.07675925721260746,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.043699415512309214,99.0,0.08511115253098481,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.06798395996410739,99.0,0.07798304714416263,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.14196467181203365,99.0,-0.04680728526134524,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.17416966216084434,99.0,0.04561184244997457,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.019040667911006504,99.0,0.07574395272357592,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.13698126589473855,99.0,0.037326395655969916,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.08443479853689793,99.0,-0.005869556242019833,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.03194637831955455,99.0,0.03617643002708856,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.02939536448024177,99.0,-0.07381084312229591,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.11181540213988642,99.0,-0.027297328647235795,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.18670847334152413,99.0,-0.008068142356653304,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.0945535693291803,99.0,0.03311641601960709,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.031644859070430686,99.0,0.03611833350234522,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.04169871638484349,99.0,0.02820968090265165,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.09509888761027413,99.0,-0.03530220237285585,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.07183857175230066,99.0,0.04636737203442462,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.0646753748770425,99.0,-0.05529471593493574,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.11499973902364236,99.0,0.08000738399146129,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.14991556979543866,99.0,-0.035126977512267246,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.026467359214571884,99.0,0.02869943925585905,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.12146230317338252,99.0,-0.014365354099324337,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.00171174642523092,99.0,0.027694238662233778,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.09134406932422606,99.0,-0.06482808589855701,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.07404461450119892,99.0,0.046684270588715326,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.06452989950690885,99.0,-0.06792156384977027,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.04957111923121313,99.0,0.023910895537382,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.11806872028181994,99.0,-0.05328063214995954,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.05679508304151312,99.0,0.02002982840797575,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.17056001199251947,99.0,0.02161618374994413,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.0404726603046604,99.0,-0.03316537178865725,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.1634551471326492,99.0,-0.07314529589799418,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.17993931775072178,99.0,-0.0721420990244576,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.1677503495428561,99.0,-0.04387839769995332,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.11867271209370495,99.0,-0.039655584628381826,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.14732281448818424,99.0,0.043394109976900214,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.018217659090587424,99.0,-0.016976181686144606,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.09950664279362079,99.0,0.012369376454543876,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.13646538487122345,99.0,0.05177674628370596,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.03878352595211079,99.0,0.021434882441754316,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.10287133720429792,99.0,0.027680930326651906,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.18438800625432966,99.0,-0.044631645972425624,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.02577416108481284,99.0,0.07368355152115241,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.17274360293761465,99.0,-0.0034318130409030784,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.08898214626615758,99.0,-0.0701735158808509,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.10873737997470802,99.0,0.08412928202230643,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.027792569232666375,99.0,0.07995674393274196,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.056284036942915505,99.0,0.06471496690664086,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.12201820160887278,99.0,0.040882237276371386,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.07797368348600742,99.0,0.0027056049662136927,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.1833946213736653,99.0,-0.0015915098757159074,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.041966410075560345,99.0,-0.06651299244543016,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.1811500486452836,99.0,0.06241678169924694,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.18397748465065217,99.0,0.08004653539349338,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.07233068216288235,99.0,-0.025357195192373366,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.1645691998231978,99.0,0.021733478518097107,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.08636149388690462,99.0,0.028991332654758686,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.04667535812505519,99.0,-0.062361531243734766,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.17576609305256913,99.0,-0.001538414156398188,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.13023767590250734,99.0,0.051595130535351696,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.15713913238265687,99.0,0.01593221638474321,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.10993420656971842,99.0,0.04154539819994832,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.07336304830558349,99.0,-0.042231693424526096,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.13560163102160522,99.0,0.05698062461265896,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.12572150906274776,99.0,-0.011605706358339116,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.009941544054016038,99.0,0.01762652007082778,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.05292705296570116,99.0,0.08582479115276018,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.03715988554133842,99.0,-0.053064775375803314,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.04642501337982985,99.0,0.0009018769546495914,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.1860739176556744,99.0,-0.03049753785460694,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.09465434001902094,99.0,0.08127840433625741,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.171752340385984,99.0,0.06986382245400019,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.08380926955828522,99.0,0.045727609448497825,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.15717632507658919,99.0,0.07328574059183032,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.08076003670225002,99.0,0.0874913191676728,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.14841859632293863,99.0,0.016326666206986667,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.16295192811804116,99.0,-0.0060842202268360235,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.061312180239919134,99.0,0.04061278361563603,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.11913018939961377,99.0,-0.03770984405027293,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.1736485970940469,99.0,0.03279203211441466,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.15197165907389898,99.0,-0.013359464523314449,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.097305971853319,99.0,-0.039240934684431086,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.09181837368487411,99.0,-0.058205887160199754,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.1458787331190154,99.0,0.0530707208055399,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.10399768245980237,99.0,0.05928453468560324,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.18629848372371471,99.0,0.03829403782795027,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.02801152285388553,99.0,-0.013382332689863677,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.017162533572952526,99.0,-0.06597584110967793,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.07493325816342279,99.0,-0.07699671968624874,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.023297476435862108,99.0,-0.07375007784770958,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.15051826827042097,99.0,0.013234635219830163,0.0,-1.0,0.0
0,mu+,451.4161078692064,0.13390788135083298,99.0,0.05032811906506143,0.0,-1.0,0.0
0,mu+,451.4161078692064,-0.04319540069437805,99.0,-0.05086398568228205,0.0,-1.0,0.0
