particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,555.6656139797586,0.04579261408781621,99.0,0.08382308433072266,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.11557551705875291,99.0,-0.05529480926093267,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.022408281352954584,99.0,-0.026641243538410762,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.07400469853818653,99.0,0.007263036582848423,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.12920211606322968,99.0,0.06964118458070565,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.04726112274825822,99.0,-0.0696435392582584,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.172152757152772,99.0,-0.005551299987000227,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.03351516934913237,99.0,0.03027861187436444,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.08276625638243429,99.0,0.062407154368339685,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.08207625576437282,99.0,-0.047940723730584285,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.046992215343037824,99.0,-0.03941893330405857,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.1304231941951502,99.0,0.0730879780318299,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.10518420252821259,99.0,0.07221652607015139,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.11740661941585095,99.0,0.06475550756637527,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.006840541741463202,99.0,-0.040729425806422484,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.04348693769636913,99.0,0.04054566336756529,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.04402179799170686,99.0,0.06637228644793347,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.09597897991836724,99.0,0.06731232065471648,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.10901823369212305,99.0,0.08615382900063981,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.05345063577164544,99.0,0.04607328236247829,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.09838835342529728,99.0,0.06835998446159339,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.1719054118292785,99.0,0.02864633644874047,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.07538467864473707,99.0,-0.005960192135113021,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.04434840484665062,99.0,0.07783965551159724,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.032345402426150915,99.0,-0.04495986845050413,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.1214084694285455,99.0,-0.07907547765642406,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.12601591559599,99.0,-0.04750097437622017,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.18649428110248867,99.0,-0.04697464241263502,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.15330682163141296,99.0,0.02296552746009492,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.09002358487196249,99.0,-0.015583374750086601,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.07072733270610498,99.0,-0.016735441919929567,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.08300501573698593,99.0,-0.005127676649142168,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.12378264514028399,99.0,-0.03620628070635153,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.1150954273046132,99.0,-0.03541127355258729,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.1584252065138152,99.0,-0.0756730918541273,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.01225893264879771,99.0,-0.03374073009399468,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.17092872913071097,99.0,0.04734816607993328,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.09211514512337426,99.0,-0.06220584942714823,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.18611612985816117,99.0,0.08233951337663137,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.016512575833063536,99.0,0.054922114198203614,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.0963702933759585,99.0,-0.021647462354593014,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.10403946919568074,99.0,0.05261612814772482,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.0767444386269393,99.0,-0.07612739147436981,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.04540103513562066,99.0,0.00657623464087273,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.08167932682790234,99.0,-0.06804025283453302,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.034521618107778596,99.0,0.013641934836765318,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.17608353166022647,99.0,0.07968916194669509,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.0026453434697847333,99.0,0.08019458804641705,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.15860150297802555,99.0,0.011812098940173293,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.01910211257914074,99.0,0.02705821292330894,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.10595231647875356,99.0,0.07902962348821244,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.17575317308725286,99.0,-0.01625106718925161,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.15600580712317158,99.0,0.055368003286108636,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.1380919837221522,99.0,-0.08511178468102788,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.04888987096793493,99.0,-0.053921346472364816,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.04197168023817735,99.0,-0.017833803406422058,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.08730304103863051,99.0,0.08531740939951635,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.1036375341145066,99.0,-0.06436266289128391,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.1524752066425033,99.0,0.02489586608099767,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.06863562238939602,99.0,-0.030944648649435358,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.11607170279794486,99.0,0.06832589252318094,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.05279642831850512,99.0,0.009355925768676776,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.11806296762765096,99.0,0.03742981960065295,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.14710753080553485,99.0,-0.03206787272752663,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.13229473448770002,99.0,-0.017165867463452847,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.154577276784446,99.0,-0.018379068153517475,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.023437756584731906,99.0,-0.046829738984652924,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.16750552763020443,99.0,-0.04174820343952698,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.16475623560237823,99.0,0.04067172206768868,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.030864303248588965,99.0,0.03422082317085483,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.10196484992613775,99.0,-0.019745056113674858,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.11415789182836167,99.0,-0.03413181002493915,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.18505087390183433,99.0,0.022168972399146683,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.06473546284951028,99.0,0.07859534368305354,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.17719317321810713,99.0,-0.04450816512214169,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.028960383304158788,99.0,0.0332938944849093,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.14191385039024873,99.0,-0.041775775717118324,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.05723552561815237,99.0,0.0820679017851243,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.06556592785371107,99.0,-0.011521895497837484,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.09366016642754027,99.0,0.018543326686928444,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.07739120370648302,99.0,0.01620243310951283,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.05963576686219635,99.0,0.05824490649937725,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.030485272490007098,99.0,0.05980054957875433,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.03522490044536175,99.0,-0.043913091399445235,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.16981588261795438,99.0,-0.011667596514326806,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.11441906566116414,99.0,0.021121245286835816,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.0025615091012407554,99.0,-0.008089284016818035,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.14968595324518408,99.0,0.023930566453132587,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.0789786162571996,99.0,-0.0702697165684093,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.035284760253154024,99.0,0.02363879233536352,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.16922775913615348,99.0,0.0841820311316836,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.03878591045996163,99.0,-0.07731739893227443,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.17767843472653871,99.0,-0.0064532625280720735,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.16056076634297645,99.0,0.08564623101653654,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.14270745192771656,99.0,-0.0009561175474182698,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.1671339964174519,99.0,-0.03197397897993095,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.057443353230640426,99.0,-0.06628627318612042,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.0632177458354467,99.0,-0.054072176385366884,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.08484095314954598,99.0,0.029440104814677362,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.10151148056981973,99.0,0.05740606105065635,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.037729853060927465,99.0,0.04531954884096251,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.18361541957225808,99.0,-0.07274607093427705,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.10669588297950247,99.0,-0.005480700330491875,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.027902801799458116,99.0,0.07573752926016225,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.1278997558367077,99.0,0.06018578964293772,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.18178720053728004,99.0,0.045201636018818075,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.09454646357895596,99.0,-0.03220298734402808,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.05370069709266967,99.0,-0.05161809514083074,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.08559892437458438,99.0,-0.009611653472065065,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.10419603140951661,99.0,0.05906650972281202,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.13921764768925504,99.0,0.02058697713782645,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.13527505972145726,99.0,0.018349336386048937,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.17530372743485637,99.0,0.051998916206242085,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.0972520875042846,99.0,-0.07604747425258926,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.08968208058825544,99.0,0.08148099116916974,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.15306406475789486,99.0,-0.08048005436746948,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.09966843321621419,99.0,-0.037368499554681495,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.16111722585007215,99.0,0.06661426491733166,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.09880772801235471,99.0,0.011434040427619738,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.18458239615738065,99.0,-0.007755351626017565,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.06565241024471125,99.0,-0.06022255633708135,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.16988358576606666,99.0,0.04601334372399499,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.10371655818460751,99.0,0.023860040225913565,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.0846753662844949,99.0,-0.02214530974480755,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.08975243738286875,99.0,-0.02964419993116455,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.1550107194364217,99.0,-0.06345733729724842,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.053652639728740015,99.0,-0.0028164340251758957,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.14453310627049004,99.0,0.022648646545293707,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.12027990623132301,99.0,-0.038051629648061344,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.15431144068976516,99.0,-0.04941816827334606,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.009741507834110485,99.0,0.034276224151554485,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.07252734513882343,99.0,-0.03254123393076026,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.10136962120303838,99.0,-0.050353571598032845,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.14955752548382145,99.0,0.06863581401783958,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.11973221034948166,99.0,0.048138233098644206,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.14402060294015373,99.0,-0.0140977616092888,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.044246093976920975,99.0,0.08676963698489254,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.0457406493920931,99.0,-0.01899299777430624,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.15995696902289291,99.0,-0.07719101125645078,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.041145237736639584,99.0,-0.007068638137661801,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.029681168399871838,99.0,0.06738128478492311,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.16540085337506627,99.0,0.07751192271519775,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.08602580466124228,99.0,-0.025923991710662918,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.006006002882257833,99.0,0.058646627318790584,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.08244954818250745,99.0,-0.07449779811306786,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.059367486488326904,99.0,-0.05554530446987579,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.012572269577334094,99.0,0.02806245596534096,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.11753663504526334,99.0,0.08075401986378733,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.09753407090614652,99.0,-0.029856410795501366,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.15326099726475795,99.0,-0.04824925038129875,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.011377259798937334,99.0,0.06249440482111171,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.13543303354211622,99.0,0.010867879064311387,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.15477437997737326,99.0,-0.0355453007094438,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.05565433301286826,99.0,0.021105441678136175,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.15750038729085675,99.0,-0.0667529444369584,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.13193040070798867,99.0,0.00479434607109365,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.14612865167065603,99.0,-0.030114023204801936,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.06271999442932322,99.0,0.0745099735929923,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.03686357520512629,99.0,0.04261856458732868,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.0921019078979523,99.0,-0.0475351045857056,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.024675375362955554,99.0,0.03373622378581634,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.09931015402226395,99.0,0.03829521029564309,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.004509852642085976,99.0,-0.0059721143676863125,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.021007870336474388,99.0,0.029154316394620433,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.04091280552090959,99.0,-0.030915591457682405,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.08613117407940651,99.0,-0.046390656475228595,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.15685367974354275,99.0,0.024570797083299692,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.04468493880130345,99.0,-0.0683095899064368,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.16260816503129039,99.0,-0.06422300817014154,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.18735783127589045,99.0,-0.005083837884693146,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.09711636384088991,99.0,0.04470025970190053,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.0013435741913386257,99.0,0.0003246194769033067,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.1787404886478039,99.0,0.06376144082512258,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.18010625140914138,99.0,0.07384493177513576,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.09096959298091578,99.0,0.03895226638440674,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.08614896413318901,99.0,0.07689878024693009,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.11906337308687748,99.0,-0.0016806315777009861,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.17221344867693789,99.0,0.03790313238982268,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.16510992457973062,99.0,-0.006163220561502272,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.10674438808239778,99.0,0.052809729505316844,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.022457002421200828,99.0,0.004810663333514889,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.03808549124606761,99.0,-0.0637252348104578,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.05728785170201928,99.0,-0.04634579467492912,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.06095937274712043,99.0,-0.06658451768687129,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.12978470320949959,99.0,-0.05978932427767482,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.030377484652894415,99.0,-0.019024971219519723,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.05841080326972026,99.0,0.050651238477414734,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.17932730093423427,99.0,-0.03501029622525718,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.04790181948596317,99.0,0.04209824405789081,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.05225695186592283,99.0,-0.04305778367243645,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.04295425406675918,99.0,-0.004038356458972103,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.03881988806347572,99.0,0.0457672587453794,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.1432216767120042,99.0,0.03879474080191517,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.0946693202000683,99.0,0.02241695670131784,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.03442093810840691,99.0,0.0691356691371211,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.180312416507046,99.0,-0.008166286998789934,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.020256057969204155,99.0,-0.0032102883943703614,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.09234440073544681,99.0,-0.027493361122141617,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.1280755053793995,99.0,0.06193551047991591,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.07003354591687133,99.0,0.01573437578902881,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.037100904025797576,99.0,-0.0427232880693689,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.1620852030820607,99.0,-0.02628139991409527,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.18140122082000984,99.0,0.06890716339872288,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.17083484708775012,99.0,-0.022885482146792827,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.07104183571478491,99.0,-0.06329667611919812,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.06292943971324315,99.0,-0.05427367641863333,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.10586298993961302,99.0,0.05414834787059711,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.17394160890847615,99.0,0.059477137421692555,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.16928579954013984,99.0,0.031891873931328654,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.09387369202596628,99.0,-0.06090403368871601,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.06104364991853389,99.0,-0.0334524154210727,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.13414532911910293,99.0,-0.0012978108390683668,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.12343854143220873,99.0,0.005846510516767323,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.15493730291781732,99.0,-0.03522458427870929,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.003379855335050891,99.0,-0.05196334580909999,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.06907035619487256,99.0,-0.06761933885176913,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.10279686562853604,99.0,-0.03295910870388207,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.13258453465558234,99.0,0.05042175890843989,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.036201280572721595,99.0,-0.0047695528605354864,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.0609526278340774,99.0,0.0674901652791465,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.1355674051207798,99.0,-0.07521894023717682,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.0693768476921844,99.0,0.04743711768857395,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.14192389978502085,99.0,-0.05794461844612369,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.004678699736339692,99.0,-0.04380794053955346,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.01798683638494042,99.0,-0.0785223534431049,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.10719631055364032,99.0,-0.03889739425068042,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.10365315969974176,99.0,0.08462596309394518,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.015158525710934734,99.0,-0.06677764759203471,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.04829215866900288,99.0,0.02106550458718233,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.15710375054056352,99.0,-0.014354755243117828,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.04956040516705176,99.0,-0.07239123458223837,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.06302691292459998,99.0,-0.01590022702504626,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.17200911363715624,99.0,0.03420526576696778,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.13623107764466247,99.0,-0.05187922313231349,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.11323658010663984,99.0,-0.013771462392913755,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.016841773431422735,99.0,-0.040141120112398385,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.17572444913027496,99.0,-0.05679463213082471,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.0018154282238099784,99.0,0.030614856814897173,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.1255529293391873,99.0,-0.04256809971890699,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.10238297658954393,99.0,0.044046918664641194,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.1160905627964085,99.0,-0.07192043065799911,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.015685386118385103,99.0,-7.929530275280205e-05,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.14728720868655132,99.0,0.05636044978711399,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.1671166377335611,99.0,-0.06849105674279059,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.06113297931291639,99.0,-0.04312106628007474,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.14966408283781474,99.0,-0.025330201488752216,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.040901976992399725,99.0,-0.031418295149905254,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.004246822237991998,99.0,0.040925612093623054,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.01859411050545068,99.0,0.0024255881878673807,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.04877684910048952,99.0,-0.0727953931078836,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.17720363934246425,99.0,0.08120189497676392,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.18525294010677434,99.0,-0.0445348083875992,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.07245877609794843,99.0,-0.06709190666767417,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.11441686670287748,99.0,0.08036446494993962,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.16315769965219395,99.0,0.030257881501826178,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.09387959369964678,99.0,0.005852164301861737,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.159045955120255,99.0,0.017853136939628783,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.18607280816918437,99.0,0.024773915959686504,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.12690262857700757,99.0,0.06697450366659136,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.06290060740413561,99.0,0.04936822992677614,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.03396923737890628,99.0,0.010522152580360877,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.1509545639094823,99.0,0.08478685636216632,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.17030410751932018,99.0,-0.0662141920141903,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.16290612385474026,99.0,-0.02975055180018897,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.11021353445556727,99.0,0.0001868450195643273,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.03641341782589186,99.0,0.033355816590928095,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.03802147782838572,99.0,0.03303407254018541,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.1127877095143272,99.0,0.08465448779199711,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.0021369024046440643,99.0,-0.007641878038590427,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.18525252045556412,99.0,0.08556440568750481,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.07577590625397107,99.0,0.042922575250035455,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.08062853697202854,99.0,-0.0556690800996894,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.07986048700231749,99.0,0.03817020723483064,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.0029190492823493175,99.0,0.003383542954686125,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.05666379829363827,99.0,-0.08272399810469291,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.18184138797587535,99.0,-0.05369335445582164,0.0,-1.0,0.0
0,mu-,555.6656139797586,-0.1285838323589681,99.0,-0.04062127797402453,0.0,-1.0,0.0
0,mu-,555.6656139797586,0.09329890784260425,99.0,-0.0551311504409474,0.0,-1.0,0.0
