particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,2379.407440362752,0.053012430928476295,99.0,0.05387461270767349,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.049814720943155394,99.0,0.055227424461824076,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.14831321761703453,99.0,-0.07019567319908546,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.12046904024387986,99.0,0.024069858904883806,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.0707987259549952,99.0,0.034080686234937305,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.17537318539925867,99.0,-0.002303210318314791,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.03156716527106415,99.0,0.0031850309246937852,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.13316547165104906,99.0,0.006568456266701703,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.1758414573822002,99.0,0.012807721931215474,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.047599770928588137,99.0,0.01492190164265754,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.015584202144773074,99.0,0.04554286408670455,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.08172492348653472,99.0,0.01990933972584566,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.01642013640721368,99.0,-0.05289389909601175,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.15377928803300606,99.0,-0.06493510369667717,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.016483586948864537,99.0,-0.006361758333783274,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.1453396216916541,99.0,-0.08703041685308577,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.17509970816498455,99.0,-0.040888934216016685,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.14446688004719416,99.0,-0.08512253635915339,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.18525324642105445,99.0,0.08011773835877425,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.05156595617073195,99.0,0.07226715699252276,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.01654448588379326,99.0,0.0665401825820289,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.18566566353218894,99.0,-0.031229985221537804,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.0025559600155838913,99.0,-0.02086518497938633,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.003498204147162759,99.0,-0.056229797842467184,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.06558581692263483,99.0,0.07393916130078027,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.10123629442129181,99.0,-0.013069979048698319,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.13043389723165744,99.0,-0.0021085689626058335,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.037146066784809445,99.0,-0.009743423297243842,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.17792820133094917,99.0,-0.08582442809411038,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.11349550477116,99.0,0.01638861119685904,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.12129914426143867,99.0,-0.05017519613490741,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.056708227892095814,99.0,-0.000695550311193921,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.07054178873095063,99.0,-0.07180812151006227,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.1604863325550551,99.0,0.07823664494703492,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.12164750890135581,99.0,0.07514869465082788,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.17725920853325283,99.0,0.01730509312077727,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.11445572474046978,99.0,-0.0515728050077411,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.14334900278024976,99.0,-0.01007416296581698,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.0060988330067364704,99.0,0.009229644883888416,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.08820803149959627,99.0,0.005712770994935931,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.09921040862347053,99.0,-0.07811810711271747,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.09938225691097197,99.0,-0.019267717104447357,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.17134480554245052,99.0,-0.0023783367876080014,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.1730636385769678,99.0,0.02810970088652659,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.1247448259823411,99.0,0.042804226159815495,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.1874157829696902,99.0,0.08730530299672784,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.13134881853306296,99.0,0.03428318445476611,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.004841501245811064,99.0,-0.04320747402101865,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.16886926897666377,99.0,0.03298922753178947,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.10436045913969921,99.0,0.02704345804266535,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.021153723309026345,99.0,-0.01872724610275224,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.16207838642578282,99.0,-0.04208442390975736,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.07005810702234311,99.0,-0.05566194067807691,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.05603800170884929,99.0,-0.009444117717067893,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.08318816545760566,99.0,0.022583647780705887,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.10350282193829474,99.0,0.025282988669632675,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.13653244608821374,99.0,0.051435367756425876,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.06294415119415903,99.0,0.04045287068022274,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.061744643320348624,99.0,0.0828840892560615,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.050638941171841756,99.0,-0.019986062512767397,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.13846990007254015,99.0,0.03367430972215403,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.05987076683796855,99.0,0.03269934812336717,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.10693999276719167,99.0,-0.024266792330978115,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.05785440226047678,99.0,-0.057053330727417625,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.15849848164538483,99.0,0.02279906857717033,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.039395834712035366,99.0,-0.038307972320714125,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.15466193972392162,99.0,0.017184228342370503,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.13401667483788682,99.0,-0.08518451253733861,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.13065688380821544,99.0,-0.004137003098781705,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.11057659227903271,99.0,0.07192272228746627,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.008741305534928384,99.0,-0.027310928473968266,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.18650447513680468,99.0,-0.049202206139584856,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.054602409274731534,99.0,0.06199438288995121,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.1836332439978351,99.0,0.026800931008026455,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.07654598979269071,99.0,-0.0152519708935491,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.16491005315693819,99.0,-0.0804394960840752,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.1520117816598692,99.0,0.07652623250788246,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.1862668061671648,99.0,-0.05808382055008866,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.09816863293270994,99.0,-0.024458890771951264,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.09641144087500908,99.0,0.014204736223275075,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.1069270424103963,99.0,-0.06631636630232965,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.12319669437399278,99.0,0.04380387056342089,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.04730064655656782,99.0,0.01263945932262038,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.05149190827204739,99.0,-0.07688336910510543,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.06785088296901653,99.0,0.03247702710367692,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.1329548375236731,99.0,-0.003951076257570213,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.08065111151436,99.0,0.029016463874366044,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.16463717752176926,99.0,-0.0069451668412175566,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.135852626101235,99.0,0.05399504318526874,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.15198075777901215,99.0,0.006988557285569574,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.1398602499507519,99.0,-0.07799758236195563,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.12915660824580208,99.0,-0.02371072756677027,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.03448622786239927,99.0,-0.08160853280117729,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.13875333924772937,99.0,-0.04717315791516305,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.023679921477773702,99.0,0.06070466076004305,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.12825180997783373,99.0,-0.0763144650979194,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.1510798353737764,99.0,0.0030162643883816787,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.072385378912089,99.0,0.07627198886618664,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.013318657599647843,99.0,0.05047333369050219,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.05224139144812634,99.0,0.024213131334643936,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.05759572364727214,99.0,0.06699242034073252,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.11960572524001364,99.0,0.03994406453642613,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.04193171264886755,99.0,0.05586244384446931,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.18680750545319375,99.0,0.07923847595775924,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.09423017331970669,99.0,0.03027354329665484,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.15487071471570468,99.0,-0.0839567937276452,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.15711019849460967,99.0,-0.014766791435359833,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.0014692912792020063,99.0,0.024878686135727315,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.03542564893325195,99.0,0.00932803991443372,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.0918575719874084,99.0,-0.039285175857244406,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.010011427806849438,99.0,-0.04887855766217869,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.017815984279010266,99.0,0.058207015972952914,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.056442834347074505,99.0,0.08655152302130922,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.1016924512311177,99.0,-0.011170877311901209,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.17819269929353887,99.0,0.034441558211113985,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.17966204798931862,99.0,0.07366069244481913,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.10485727821378235,99.0,0.06353984748529959,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.10520861017434083,99.0,0.06245329003088995,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.10321490924916465,99.0,0.041022238357806606,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.17406736456490374,99.0,0.05467343343603276,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.15535667398536,99.0,-0.012519800277407928,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.16317259572173243,99.0,-0.03898814283962886,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.14612138963724552,99.0,-0.020979141904302098,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.12015831377531552,99.0,0.07374989872801183,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.13828270256666791,99.0,0.00796489852964831,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.002374976941543011,99.0,0.009073822351525332,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.09876722664781817,99.0,-0.000839129942160538,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.13292890601766627,99.0,0.08345488235826065,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.1458196675887537,99.0,0.0484722095831569,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.03382142331175611,99.0,0.03859786820265082,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.17103150483937235,99.0,0.0005557914188331903,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.001758509119026308,99.0,0.036763404382493134,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.18091077911896036,99.0,0.08265984671971918,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.15362370868066416,99.0,0.05799567895431204,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.012519287105363264,99.0,0.06349108373807325,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.06489553589020365,99.0,0.010841809652073,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.07547779644524372,99.0,0.01910506742201895,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.11636893143329724,99.0,-0.052922249457523655,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.011852987948463456,99.0,0.014231866975186608,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.1396619724466328,99.0,0.03524976187834861,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.1461436504019768,99.0,-0.054813370125993285,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.14333775622075917,99.0,0.06306254145696719,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.1555643645345293,99.0,-0.018855141698550293,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.08385362444949017,99.0,0.02267840445890283,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.0031872799245688532,99.0,0.01667944495038541,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.040335304784624715,99.0,0.0781945457772468,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.14213768632219215,99.0,0.007974365176283957,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.016940478269439063,99.0,0.07858609133360436,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.08186286369797896,99.0,0.0781262743897572,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.08653764668429281,99.0,0.01740216945899789,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.03166692177716801,99.0,-0.07401310592125837,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.10544514827123455,99.0,-0.016250832059580764,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.09455745700869353,99.0,-0.07460203211550498,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.13565219744294355,99.0,-0.0030780431068417463,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.0774963581209055,99.0,0.029266362546303146,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.08517996415249451,99.0,0.04819267855875989,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.050588926564220316,99.0,0.02397347652233378,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.14033210274227986,99.0,0.012419248788701695,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.05816944134434737,99.0,0.08324818309017498,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.08878104843905824,99.0,-0.07906702153186619,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.04776850909630953,99.0,0.05996078502317126,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.08856818960975915,99.0,-0.005860440225926536,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.051082037338841146,99.0,-0.03798635954049714,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.0887169246903687,99.0,0.05907995056868506,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.13885597138628275,99.0,0.044547021181996826,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.11137094192941949,99.0,0.0004093383503846193,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.011488960499263928,99.0,0.03543747074069968,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.03342044558874435,99.0,0.052022826049068605,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.055542138409570146,99.0,0.005361873723795346,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.1539418221982215,99.0,-0.07036038635008643,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.061577146875725325,99.0,-0.06835820378036174,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.1432792938867401,99.0,-0.017185364960234192,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.159821573125852,99.0,-0.028863816570104846,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.18713793319490113,99.0,0.0013823336076932424,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.15291988751894287,99.0,-0.042360064219161137,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.09988205462255662,99.0,-0.06601392035330836,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.0022172233198043956,99.0,-0.06394362793856356,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.1315129449233423,99.0,-0.022062877285481633,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.01684795984814036,99.0,0.007536157200333987,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.04151828761114662,99.0,-0.043221514766989114,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.07043102692199321,99.0,-0.010290655329917908,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.0970646964067759,99.0,0.008730436140130568,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.051882458856652935,99.0,-0.02504154745520064,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.18652569164956073,99.0,-0.04813867751346908,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.1385022848066975,99.0,0.0017901489428867462,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.017122294181677378,99.0,-0.05309935256228791,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.12619810855297897,99.0,-0.01352671957935253,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.013457598225727174,99.0,-0.04863318269998694,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.12786272142698019,99.0,0.08143056407158811,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.018414863845861162,99.0,-0.009403834313079965,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.13112336225971705,99.0,-0.056933249185896644,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.1788774806279973,99.0,-0.0740811955359233,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.16860418576808905,99.0,-0.01698691587324526,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.09230807040842412,99.0,0.008942822934765934,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.07589338397148199,99.0,-0.02862001031890419,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.09895407691009561,99.0,-0.06744558992317674,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.15001270312294823,99.0,0.0009509704393443202,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.07079613590017762,99.0,0.007879915149152567,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.031480239324610804,99.0,0.07162771498253204,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.05954598710911341,99.0,0.015239874533093167,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.08104022915507662,99.0,0.021744465735463667,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.0121106746285784,99.0,-0.028978959288284215,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.08774883914758722,99.0,-0.049851329651017295,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.0866848025581374,99.0,-0.01939460206920955,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.051098298619165566,99.0,0.04063473771370152,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.1408779785430605,99.0,0.029692566910115237,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.14616936877002912,99.0,-0.05097563565720167,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.0762880881673042,99.0,0.04587525234609055,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.1041258827389585,99.0,0.030195275854557543,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.16306105424351874,99.0,-0.027400814044150783,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.1784769397200295,99.0,-0.017498093525735656,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.06115726609040256,99.0,0.06542872907505759,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.10478517176225456,99.0,-0.07860400119724756,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.05064052061519719,99.0,-0.013620734847777746,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.029947027814602345,99.0,0.032397833863945416,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.007919164625558806,99.0,-0.00762270025116564,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.09806236640040714,99.0,0.00035707956324924905,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.022681527719777383,99.0,-0.087268384599099,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.10520253492713694,99.0,0.05082045247438913,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.05905037950752218,99.0,-0.06050953931931641,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.1008704664366698,99.0,-0.048902745879161255,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.04682920272478541,99.0,-0.052679820549401825,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.05745570941073644,99.0,-0.06311765441535269,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.18114813923657813,99.0,-0.07596854965446727,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.1630023279100729,99.0,-0.02602718204917668,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.06315253961118822,99.0,-0.004918783922789022,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.029631114785321655,99.0,-0.015204113140716291,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.18400999311314653,99.0,0.05622399603641112,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.0569037538583832,99.0,-0.06696769959922046,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.07369217749652074,99.0,0.02110234047771746,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.10072892416211032,99.0,-0.04903363184219765,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.15720831293737586,99.0,0.02448511315729883,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.012412306411437368,99.0,-0.03824892099401984,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.007983444730550848,99.0,0.03465854158866784,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.06916889659470726,99.0,-0.08732175746718543,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.07590102144947672,99.0,-0.006614530171833277,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.08221651543765802,99.0,0.06459222147921082,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.044330322293990254,99.0,-0.07772045869900815,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.11853458391317734,99.0,0.03057011146755452,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.18382373257492768,99.0,-0.0039631331265516795,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.14758951065645665,99.0,-0.03853889825368534,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.11363124691587127,99.0,-0.0024217160828250706,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.16462165598032924,99.0,0.008056979577548529,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.004097680685174021,99.0,-0.037795933672052376,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.06802193790457682,99.0,0.04894246178409112,0.0,-1.0,0.0
0,mu-,2379.407440362752,-0.17105973983342565,99.0,-0.021417060955162118,0.0,-1.0,0.0
0,mu-,2379.407440362752,0.18121744912052118,99.0,-0.06513141760322005,0.0,-1.0,0.0
