particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,1415.3949418134052,-0.06132963538950115,99.0,0.015932379714430678,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.14992955202363617,99.0,-0.04646238569985272,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.03332687069900528,99.0,-0.05798312350166325,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.12894044250352926,99.0,0.04575212578296747,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.09257116915815793,99.0,0.0435513918594147,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.06419502439895008,99.0,-0.0015173941830360915,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.05357562091998824,99.0,-0.02087505555412436,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.07610572394616771,99.0,-0.01830554277226508,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.1633511364490427,99.0,0.054104944967159396,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.11038258885052121,99.0,0.06299279507944,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.18515224335980507,99.0,-0.0629701517489247,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.10999644379156925,99.0,0.06893724697208595,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.1229861582056531,99.0,-0.039879739222737694,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.0013658496709631207,99.0,0.061066589168962515,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.05607041410222807,99.0,2.3658565614897986e-05,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.05911048525837645,99.0,0.06617676132582107,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.014147602733295711,99.0,0.034234354519702206,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.0309622079984877,99.0,0.02464230648357285,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.14281669092543628,99.0,0.061556881477933645,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.13861204975203084,99.0,-0.057561036347000535,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.09000023187809938,99.0,-0.0007547823414292415,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.16319246179784136,99.0,-0.047948760555484374,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.18440013099651698,99.0,-0.019840080306237573,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.14416208976752531,99.0,-0.057501707641717,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.0672048272559091,99.0,-0.04727224492415614,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.1365999606161517,99.0,-0.06618404481264853,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.029717754014865594,99.0,0.028347786129996708,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.09028463494567451,99.0,-0.08524547173907962,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.08185449907810251,99.0,-0.07544765445774364,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.10418590862876209,99.0,0.06641589431890155,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.11626936917051126,99.0,0.0629604487460659,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.14116956519792614,99.0,0.07492763978855202,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.14911056056568023,99.0,0.006471312624958328,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.14632612076927592,99.0,0.023322673907166844,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.0380324009243454,99.0,0.02589523815498393,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.1047532203321342,99.0,0.07904848107708154,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.009745104774485897,99.0,-0.0483460722745623,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.0818944223069704,99.0,-0.03135661095956569,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.14954219141174874,99.0,0.022429407035266538,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.12711984306531895,99.0,0.025389436493243933,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.11095135466137918,99.0,-0.00018650660511138062,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.17139364199904994,99.0,-0.009810275886639797,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.14368756771450034,99.0,-0.010830882941627193,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.1695130269089966,99.0,0.07847226338923907,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.13865450577815075,99.0,0.0749967369501604,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.00010760668656123462,99.0,0.052654157998559104,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.09836887093397095,99.0,0.03537307975032279,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.037978022518267596,99.0,-0.08189578093504993,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.07116325245208605,99.0,-0.007164976938870846,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.024956116890252233,99.0,0.07723086158204534,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.06445104792139833,99.0,0.06534977278916931,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.14515235608994093,99.0,-0.059212563720576365,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.01561297209054796,99.0,-0.06556476982942847,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.07767968163334993,99.0,-0.01554218035287648,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.1133749122605381,99.0,0.07571886883931656,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.11641804228156785,99.0,0.006761759032255121,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.06223249080607762,99.0,-0.01668298445157046,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.028115862760880517,99.0,0.04912393989140321,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.03532289532685001,99.0,-0.021214965473159736,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.06022226944119524,99.0,0.049563473885056275,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.1344188251247565,99.0,0.008273720615674565,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.16410346095827663,99.0,0.06942249563432501,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.08121191862990002,99.0,-0.06362155333095172,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.07860135308862819,99.0,-0.07127660952811748,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.11092683365308614,99.0,0.023110161870690343,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.1525844277987225,99.0,0.02864804788907048,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.17492741141188217,99.0,-0.04731740850453408,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.015711041779528923,99.0,-0.005344273544032815,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.0723585376293832,99.0,-0.07521617622215751,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.014446630880262379,99.0,-0.05939212829435392,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.15118692858425845,99.0,-0.05155599907904526,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.03621098834952888,99.0,0.05684120509389365,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.13145844927942524,99.0,-0.07850273388675665,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.047019703230496895,99.0,0.024325650483242034,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.08796562011263348,99.0,0.004743558605067297,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.0021894531502635872,99.0,0.06794418208832195,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.09271597257045618,99.0,0.08647460479049096,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.11547180545351343,99.0,0.01602719083340301,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.09521340256133318,99.0,0.012350855874004973,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.11781738392982372,99.0,0.0018951989642589928,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.041886241230006394,99.0,0.07957719504423799,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.15362292942622885,99.0,0.06993986573901648,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.027917568112833135,99.0,0.02780588068972928,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.029876875644284984,99.0,-0.08624521830224895,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.11598681227833914,99.0,-0.07101257020870706,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.13849828583517507,99.0,-0.002686810246176022,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.17865556487243392,99.0,0.061469768338688086,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.0425236572858034,99.0,0.03294732245601653,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.057428773113167464,99.0,-0.00717531899311101,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.11062438818118492,99.0,0.060904207623636436,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.11615125911722113,99.0,0.024136029368799952,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.022174395673167258,99.0,-0.01135929869533403,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.18369713120402464,99.0,0.07524609933936266,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.1433569851678484,99.0,-0.06260664465049838,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.12630764909259568,99.0,-0.05740780631187162,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.04054518288995812,99.0,-0.028960892804949345,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.03081914137186123,99.0,-0.06746371494208647,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.009438253814377018,99.0,-0.01515760503962306,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.08981589547839768,99.0,0.03718419813198216,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.029789741532382452,99.0,-0.08664683653244605,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.06340517018132724,99.0,0.03609600950731763,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.18541985519318238,99.0,-0.012861869892790964,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.08937914539114489,99.0,-0.01071805409111845,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.13112129004044926,99.0,0.01816563234332158,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.10489810230775876,99.0,0.020257065071039235,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.15204385678294108,99.0,-0.04023120018686705,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.13480643720613722,99.0,-0.0315884272947228,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.08097525643505235,99.0,-0.07307293011258181,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.14969675058238313,99.0,0.006256073637630644,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.12162729612686995,99.0,-0.0637545858832578,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.10686165523804136,99.0,0.03822026913240362,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.1118256305951647,99.0,-0.03592450305712359,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.07194509871524626,99.0,-0.07703762748652808,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.04368411829630431,99.0,0.005108595264842836,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.10551397888580039,99.0,-0.0192467936012731,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.18364995094154712,99.0,0.08546985479233724,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.0955340245497749,99.0,-0.049103969234995444,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.029060022988156187,99.0,0.017379441885165006,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.01336828594178241,99.0,0.06991095757482474,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.0994719885833224,99.0,-0.07817098360247644,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.09025117442733731,99.0,-0.00029587298666776396,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.04506791425345774,99.0,0.06813116923940973,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.011832531188737117,99.0,-0.0006612462635057215,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.05254839377330184,99.0,0.03313083848819977,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.14808555692325054,99.0,-0.06545862149801074,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.09598417628305567,99.0,-0.042447422049354845,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.08026784377457274,99.0,-0.06089565284745038,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.04094338865277697,99.0,-0.04998229661246427,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.11084364313780377,99.0,-0.05264038372293141,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.08745927039669978,99.0,-0.035200831817627586,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.187411361008118,99.0,0.07981395648998832,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.08322660547557742,99.0,-0.024130197178582127,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.08018742668860192,99.0,-0.011296537435417323,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.0015852597464365847,99.0,0.05071591066399589,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.14770868495708217,99.0,-0.06698296755972213,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.17268954861788796,99.0,-0.05721137095044654,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.13993545320823325,99.0,-0.029754141796629864,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.18647126369946682,99.0,0.06117455989759524,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.038586602804564885,99.0,0.08235379226952463,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.16132539992353026,99.0,0.01709327840819659,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.06217324798235041,99.0,0.0798974247143863,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.037365422022308414,99.0,-0.020297607296497933,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.15823338015786345,99.0,-0.028077357323760294,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.08953304162783297,99.0,0.05408985854906817,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.043612256629092905,99.0,-0.08710054999617228,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.0750384752062706,99.0,-0.009441730990403935,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.07532370833010138,99.0,0.07190771021271455,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.10019703980637856,99.0,-0.04794665168705172,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.17786165689876515,99.0,-0.08171553184890014,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.16736918987211058,99.0,-0.049344847331748744,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.060619583393730525,99.0,-0.011170783025585343,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.016455983906065785,99.0,-0.05037799021506355,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.009101876215998145,99.0,-0.03806379132547856,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.15468501787590477,99.0,0.02690017127017892,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.015465165391806895,99.0,0.02423526715167501,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.14736464717710404,99.0,-0.010049631522530383,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.1759937523187027,99.0,0.04088788638181448,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.15836531431680628,99.0,-0.02669699921455173,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.17929982727683447,99.0,0.020989062159712718,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.05659109048553329,99.0,0.038928716571060895,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.158306045041683,99.0,-0.014610526040381613,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.07495613502334146,99.0,0.054779052158577285,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.13563761882883923,99.0,-0.06959284542314605,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.04325161928475074,99.0,-0.006861456651261713,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.15591400138575087,99.0,-0.02069873886149,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.008860304386629214,99.0,-0.07898999589619327,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.03080868640350809,99.0,-0.00202505629315404,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.06834130027465979,99.0,0.030054000652702362,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.05764991873143971,99.0,-0.016830577700380114,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.029579075951559508,99.0,0.018365149094781222,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.07151932303226284,99.0,-0.043719844565347575,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.13995859403643474,99.0,0.03240072340007322,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.08719618150134861,99.0,0.011408904687943727,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.004151818005911356,99.0,-0.06877831189751503,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.08861593362100421,99.0,0.05635038176286106,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.07576423703952882,99.0,-0.03384204139476252,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.13593969947843076,99.0,-0.030178819487072336,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.007447519273203196,99.0,0.03658356914391393,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.0515217175512479,99.0,-0.024634489073020155,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.02879933344686869,99.0,0.0623295633687056,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.11416304325835874,99.0,0.040676501193211284,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.09913340608590764,99.0,-0.008739405595288435,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.1787626527821256,99.0,-0.05371754534734294,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.08205506981210114,99.0,-0.019387566235958872,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.05396173415149813,99.0,0.08494607736497975,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.13515518545597516,99.0,0.0029653805670364075,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.15071739078576007,99.0,-0.06589334539254045,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.07650784732641312,99.0,-0.06405933064283348,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.1853525752172056,99.0,0.00728933748390849,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.04338952084587977,99.0,-0.05566652846770622,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.15132849046474015,99.0,-0.060612027083299345,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.11648875979253592,99.0,0.0737878620547317,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.04146116014383344,99.0,-0.04800452557356196,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.009265982005933704,99.0,0.017794305946038785,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.14789732074723078,99.0,0.06523127064620013,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.012210825883556153,99.0,-0.033688360407450275,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.016531743930424947,99.0,-0.012586428890929022,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.10646347703032953,99.0,0.04992615178238219,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.16952266269070215,99.0,-0.06744677273908908,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.05853415734310069,99.0,0.08638158514884292,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.1067942976429,99.0,-0.05822746543976769,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.020906602897088705,99.0,-0.07421946176931286,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.16882464917184148,99.0,-0.05406280805248772,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.08434331601398792,99.0,-0.015338208560176675,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.08230589632483437,99.0,-0.04276426556756908,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.14282009035773158,99.0,-0.018984629802217767,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.13466057453225094,99.0,0.07645544734828061,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.1465486096496994,99.0,0.017151672776554647,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.015901968939004668,99.0,0.015939881036266368,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.17657878209935385,99.0,-0.04226295231395312,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.10721097341779018,99.0,-0.06680504839846367,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.15550320233821602,99.0,-0.07958685095031376,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.12433538631837207,99.0,-0.07378471907436782,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.12097037854845583,99.0,0.044667419827830845,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.13985071174514616,99.0,-0.012646366121112584,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.010154395387036663,99.0,0.018764301494448646,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.18015298076883274,99.0,-0.04518610083509,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.05472832956111201,99.0,0.024752610674486322,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.0541664634046152,99.0,-0.0494111945406995,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.0067051534717999794,99.0,0.04136423995182986,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.1421795333057166,99.0,-0.027181366159549997,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.023687331692901825,99.0,-0.022676786884542444,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.028068396528951434,99.0,-0.042160515282330564,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.1669791231050911,99.0,0.03377970593163425,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.03307748589957371,99.0,0.08216072144242853,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.07214383498996113,99.0,-0.02580371602514262,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.09936172255657993,99.0,0.06817403416967366,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.11390206662293367,99.0,-0.05279802514718679,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.14416811656083162,99.0,-0.014726939991647939,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.07916145227285443,99.0,-0.028500122836522278,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.11655788075357208,99.0,0.007544490343173477,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.008046888181578504,99.0,0.061475609389963104,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.052234626042284016,99.0,0.07615979947486673,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.022567721059941426,99.0,-0.024396725720015555,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.10965236924589367,99.0,0.05558535716688209,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.09769467099724449,99.0,-0.0467494526368997,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.021636007369191745,99.0,0.05335323931459421,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.13113623491350107,99.0,0.035424370667000896,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.06108574215578527,99.0,0.057607253695128896,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.004586203588214405,99.0,0.0811252180411279,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.14358526682941786,99.0,0.07643668985748428,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.09413297110277317,99.0,-0.06249254709388222,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.17814834715616834,99.0,-0.012128278885231186,0.0,-1.0,0.0
0,mu-,1415.3949418134052,0.185449891624118,99.0,0.074144939205192,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.17167372905908374,99.0,0.03338295723274333,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.07987777402243962,99.0,0.0009435583507547557,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.0886013061011585,99.0,0.05449130785939718,0.0,-1.0,0.0
0,mu-,1415.3949418134052,-0.136220467132134,99.0,0.011885536797504662,0.0,-1.0,0.0
