particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,406.8729490363872,0.03187741239246494,99.0,0.054853094134672514,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.1767457307524458,99.0,-0.0020364233402781207,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.12690376349398136,99.0,-0.04046118956280848,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.16346933189507423,99.0,-0.03051163795453822,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.11504191665268199,99.0,-0.03930818311326926,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.0462104024997777,99.0,0.007913620203126248,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.07666015827735201,99.0,-0.01528516616469898,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.12163199887075998,99.0,0.002430531092047661,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.0038314625315094275,99.0,0.06824243996365248,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.08114350253476696,99.0,-0.00864827926323447,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.17867213515725722,99.0,-0.017988474067646726,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.1271342592166032,99.0,0.04478395828849188,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.17231607096796686,99.0,-0.05615375966620078,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.16233191085820575,99.0,0.05973678209009278,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.13586195232011555,99.0,-0.01985774598659859,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.03602159013168438,99.0,-0.0744437208730868,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.17805541386938584,99.0,-0.018403963661091774,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.16495200232149732,99.0,0.07351952321427019,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.0533590813669185,99.0,0.06800788663100402,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.01863232327947434,99.0,-0.05855698495717874,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.17019956366608308,99.0,0.036572186402677925,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.02423708635740962,99.0,-0.06170403518121435,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.14624347730463563,99.0,0.01103248701412178,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.11729266569781337,99.0,0.0034571577048885666,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.18282932875552105,99.0,-0.07604489335784574,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.15942443347257484,99.0,0.009223084604910378,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.16376568290505428,99.0,-0.0633328473531133,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.15460568366915278,99.0,0.06766064270831781,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.12886334513406628,99.0,0.0205345190874983,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.022897478191487852,99.0,-0.07657299221853289,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.020121688992646908,99.0,0.045380569571490864,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.11782101834769454,99.0,0.029493594126482156,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.03960583129335257,99.0,0.07109009505291622,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.1550689483349983,99.0,0.006018723594821113,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.016719781522664484,99.0,-0.021082204476526575,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.1762886220369026,99.0,-0.06878058626109115,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.012376938987648078,99.0,0.07620975632021895,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.10216608479900346,99.0,-0.036849242552731365,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.13345892390687186,99.0,0.05925507126006427,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.07672886111048667,99.0,-0.0809872298498233,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.030431037770909386,99.0,-0.07168243951698731,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.11745260250746097,99.0,0.02693480813598148,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.05495490185744145,99.0,0.06440585066172766,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.11701830726369848,99.0,-0.01912236604737802,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.002214121503767652,99.0,-0.06079929022090888,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.1543192390855045,99.0,0.08510086374144271,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.16966434050934426,99.0,0.015914637864607617,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.05901783975054048,99.0,-0.07256585559132199,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.0141206917080281,99.0,-0.08727587027333147,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.09179191532483699,99.0,-0.014580354600122816,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.08852155281593983,99.0,-0.005687257752442887,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.12666116647080083,99.0,0.033342726438498685,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.012127992515711339,99.0,-0.07492183658692238,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.1672378789318658,99.0,0.034822573756256706,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.1695078383938957,99.0,0.025063904185961508,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.1780997553242976,99.0,-0.04400211308886607,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.12549317440218205,99.0,-0.027928804748531127,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.10398708353080337,99.0,0.07267107366267125,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.10271792739193039,99.0,-0.0808190800932706,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.07124801335257758,99.0,-0.08618079456902304,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.10053878637543617,99.0,-0.08368311344731887,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.17472265874280418,99.0,0.05085437425585415,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.07621198664599275,99.0,0.06758940444762804,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.12598009206225072,99.0,-0.05120643595665553,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.014374451366869712,99.0,-0.07023914946709219,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.08398212594494149,99.0,-0.059423096309527156,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.013364949755355182,99.0,0.04604834497622609,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.09019518600356458,99.0,0.04865965544224482,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.07554581921937643,99.0,-0.02858330793752649,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.12914599990938763,99.0,-0.03245216515463831,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.11934579140057272,99.0,0.019286573798482892,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.08670286717309784,99.0,-0.013797141967187482,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.14278501636196678,99.0,-0.026064247152064027,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.1849087353267665,99.0,-0.007035644316926437,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.14744551185780258,99.0,-0.022032975115089032,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.021152507803577414,99.0,-0.012853269706760526,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.03745894342568262,99.0,-0.021889472808956395,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.040319073436201114,99.0,-0.0018349370227577766,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.12491149119694127,99.0,0.011551259388229748,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.060236505055528716,99.0,-0.05461258725526072,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.062263216252016695,99.0,0.023161700267539304,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.0047386968836741206,99.0,0.06336040345941923,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.009350480644463921,99.0,-0.04049175873877024,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.03661857223634446,99.0,0.011891713161514661,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.09416740947318823,99.0,-0.03752107309361763,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.03523318783400048,99.0,0.0666165893880345,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.026322633399941425,99.0,-0.06790277385431594,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.1370820790141133,99.0,-0.03767624135488258,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.059875871044027196,99.0,0.05555565210883284,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.11768883870962926,99.0,-0.05449834621617313,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.04154386326957901,99.0,-0.0701507430253479,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.1253868676707735,99.0,0.052417417373726904,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.06465804050163759,99.0,0.026625724675437182,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.14778109135238465,99.0,-0.03099875560224271,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.05993896977352409,99.0,-0.051216465651483446,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.007869756286519647,99.0,-0.029297013993231813,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.09210260242497412,99.0,0.054643570361222804,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.12201879881842606,99.0,-0.0244927654821627,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.009299298094102348,99.0,0.07114839518830493,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.11446504603216867,99.0,-0.054424904586589974,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.15792367104757574,99.0,-0.08000086037617837,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.17488600330604953,99.0,0.01902597999616877,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.07270302440261528,99.0,0.016335158819216544,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.18211066889536315,99.0,-0.020788170539957615,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.043393432019667444,99.0,0.00978633503781233,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.17320033371957239,99.0,-0.07558617492560793,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.1809274379459075,99.0,0.06794771945980954,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.02534928193116956,99.0,0.0067702706988360395,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.04093578507208412,99.0,-0.06547227113682658,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.10279642309437668,99.0,0.003919753603451939,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.007691668670269158,99.0,-0.054584025116360166,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.09343958950835551,99.0,0.046747447278965765,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.019621939768135865,99.0,-0.019646794084882138,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.07663203552690634,99.0,0.04631337138164068,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.01463802639114839,99.0,-0.04724686788449165,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.026061121141076615,99.0,-0.04820219736643239,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.016114932029355655,99.0,-0.07404245757950642,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.0930926595210998,99.0,0.06215469842582608,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.018990061828219607,99.0,-0.03639277492439002,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.17111605784629536,99.0,0.06590446852843121,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.007647666707895212,99.0,-0.01627940596583677,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.14150639232465842,99.0,0.06373480862688186,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.11158602345164458,99.0,-0.009695272582156897,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.16506630444151693,99.0,0.016819410479761474,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.0442701595019756,99.0,0.07790371299211327,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.0919431836403567,99.0,0.06264892759719176,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.061238867388989426,99.0,-0.06942613160142068,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.18033481345986097,99.0,0.03850522065275677,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.08851885931256165,99.0,0.046814331151084826,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.014863257750768993,99.0,0.004689195065295179,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.03326126118426653,99.0,-0.006997752916572814,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.007762924685559114,99.0,0.030084443770965252,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.15791649031753557,99.0,-0.08455697861405205,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.023352530595596915,99.0,-0.08697504478686058,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.14748356301491083,99.0,-0.023278518517291444,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.1473461904204033,99.0,-0.023176743017298176,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.08629260891690523,99.0,0.052692608177386885,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.001754795910259288,99.0,-0.0028010052599562324,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.0809067573800657,99.0,0.03062612589870485,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.0032264994631445443,99.0,0.07058974640091653,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.18071490207467245,99.0,0.07526764052734258,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.08690900518222361,99.0,0.07468275627666449,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.0030988936408251344,99.0,-0.04672755988735726,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.12315983574876038,99.0,0.0713793721144926,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.13510001003588645,99.0,-0.04041710782654397,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.07808844943229393,99.0,-0.07390639072834142,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.13541967020383572,99.0,-0.03827818840590879,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.056006059369703265,99.0,-0.0743915242885925,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.16144462843091578,99.0,-0.04413544565840669,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.10500870155704511,99.0,-0.03810370335315003,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.12386159179325383,99.0,-0.04831481840407348,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.08610745534691187,99.0,-0.044481505572414363,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.13799374011706778,99.0,0.06528194694400324,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.126988701710948,99.0,-0.04873567126434484,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.0838137598789398,99.0,-0.0062890647003766564,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.022331507435869646,99.0,0.0005172041384243903,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.17206615686870075,99.0,0.01929130531788889,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.028178551789879352,99.0,0.0411366206813199,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.158787149807326,99.0,0.042420942980363946,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.11390558860914168,99.0,-0.029597744626971692,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.009838828271766187,99.0,-0.053324923359237074,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.004592906682240494,99.0,0.018794594986227514,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.1415551822616427,99.0,0.06710694824237931,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.1477072974681281,99.0,-0.007832132790535948,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.11582755164964223,99.0,0.050840757001053866,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.13173196211821747,99.0,-0.05648557415601871,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.051585104464965614,99.0,-0.04320568962050113,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.001681456528203229,99.0,-0.012684031481520322,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.0902604461630126,99.0,-0.06080997751056878,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.1407237790872597,99.0,-0.033221170292403075,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.08648523983662465,99.0,-0.039257343553001464,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.08272575817078448,99.0,-0.014356852412836837,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.1144433074912965,99.0,-0.0025939904229907162,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.10661572505521366,99.0,0.08175791490909959,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.098072985742783,99.0,0.037441748437406316,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.11153413915205523,99.0,-0.06881337458348306,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.08384800961849481,99.0,0.016002791404092817,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.00929922656211446,99.0,-0.009157780565384938,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.13087753780344255,99.0,0.060205037938837774,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.1022538691829763,99.0,0.08259867291935974,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.1437318352240935,99.0,0.031302544457356724,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.06244778183775451,99.0,-0.016610471435796414,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.08782884849048178,99.0,0.07263062578363863,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.05537807815852408,99.0,0.08178537141068501,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.016623663611369632,99.0,-0.08577984412180982,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.010257210240406017,99.0,0.040930573291077965,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.09137173914862022,99.0,0.006533278533229936,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.04116223385296558,99.0,0.0682824319372139,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.016408985369143647,99.0,0.036819435748215654,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.07471559673184218,99.0,0.014693187245958778,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.12991211777658163,99.0,-0.0841121347970524,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.06118453001424062,99.0,0.07994794818611153,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.12009154179239483,99.0,0.05248802432142946,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.014974275329149578,99.0,-0.08122141737589846,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.1629597358943436,99.0,0.08226243841848602,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.13488654463473937,99.0,-0.006427393580072049,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.05810377915815276,99.0,-0.016435061448183227,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.16729272338449058,99.0,-0.00943023805426764,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.03176633458479228,99.0,0.08582007694141203,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.07748655533149904,99.0,-0.05082198417345427,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.17447612144180177,99.0,0.025985883763560286,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.03628189956197242,99.0,0.017406198979719414,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.0038210353272565833,99.0,0.07562434968442525,0.0,-1.0,0.0
0,mu-,406.8729490363872,-0.018963754785719267,99.0,0.07318416246363893,0.0,-1.0,0.0
0,mu-,406.8729490363872,0.0394763905736894,99.0,-0.08289440907029473,0.0,-1.0,0.0
