particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,45.91725076281798,-0.1410930829522915,99.0,0.028724787051531434,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.014959222421473961,99.0,-0.0673984322247574,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.062006002895526074,99.0,-0.042372125006236896,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.02853123912698058,99.0,-0.04906863338554887,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.055462018644763245,99.0,0.047191211018027035,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.11442166777533358,99.0,0.014496904482378739,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.13184594774259073,99.0,-0.0031817400479886154,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.041651960417797756,99.0,0.009364785324040822,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.10822194602061874,99.0,-0.055518457944620826,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.17010774234021947,99.0,0.054089575529630396,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.03195464961271782,99.0,-0.034078570058489105,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.05059381506107849,99.0,0.02766323606785928,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.16833393989520296,99.0,-0.06191601794874875,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.1507586430453403,99.0,0.07079054710085958,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.04627193173263622,99.0,0.07710911364246825,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.09537920550363799,99.0,-0.027734852418646996,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.04188716121559333,99.0,0.0624349137556261,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.1382637585669657,99.0,-0.07952400107043013,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.06583039480080166,99.0,-0.05489069507289932,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.11586711792436061,99.0,0.0029945755997859286,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.15976688785627274,99.0,-0.04464750082817757,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.13041354846924588,99.0,-0.04736199132896999,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.019382617350386155,99.0,-0.03171230973528154,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.05874961200516837,99.0,-0.005907206220448408,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.030067238022103177,99.0,-0.05192111176194053,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.06760486546608668,99.0,-0.0848683331160952,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.16289301987647392,99.0,-0.08498090727990112,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.06790516100616606,99.0,0.034361812594586594,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.12965194873012426,99.0,-0.03642828200437075,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.14895495190943175,99.0,0.04050886671235951,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.18139194240444434,99.0,0.055115194177816296,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.18285306651179611,99.0,-0.07972088666918468,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.0037864948076438976,99.0,-0.0804976249068602,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.1311096228414344,99.0,0.03651662272962364,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.058386339415306965,99.0,0.04210881271381833,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.08434936381848486,99.0,0.05715388230800836,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.13605039706398536,99.0,0.05039991578159239,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.004976309405466756,99.0,-0.04308066421306326,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.06968342389075177,99.0,0.013846199913072649,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.1339670889312059,99.0,-0.03492666663310085,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.1697311243446039,99.0,-0.021896995370823194,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.11551541661858346,99.0,0.04517097304103146,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.07228190608255314,99.0,0.05268753133581544,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.12977187768160192,99.0,-0.013651198850647583,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.09143804918155411,99.0,-0.05318554975140165,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.17103986662736448,99.0,-0.0644329229005374,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.17717204116297713,99.0,-0.023057387187510714,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.035760444513578016,99.0,-0.061368924184062326,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.1146769713581548,99.0,0.04036071328993254,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.13197522980860205,99.0,-0.04720454270301676,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.09521615358088692,99.0,-0.08596630957991505,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.12188665833857439,99.0,-0.04641558262765573,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.10112404724738461,99.0,-0.08392136517098026,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.07923281755094286,99.0,-0.0008891321191701884,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.061525357873156716,99.0,-0.017546900697191073,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.014433537192927892,99.0,-0.03947495845701846,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.11106633918935431,99.0,0.02588701307958899,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.13363751291594106,99.0,-0.07818848447794838,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.039201470483354595,99.0,-0.06195575305622854,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.07692336649172915,99.0,0.07844760656153188,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.01796914489544657,99.0,0.032207069706823965,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.18410868362142563,99.0,-0.00813166699795212,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.1468380810594691,99.0,-0.05873368964002898,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.17862418182154033,99.0,0.0772000767001684,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.03910427457513632,99.0,-0.08438967544295192,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.02774374732919943,99.0,0.010429732984308951,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.03790253281406958,99.0,0.08127170221932839,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.06955008463366297,99.0,0.0054695345824671004,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.1514251489174106,99.0,0.03212985391826924,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.03849776239210287,99.0,0.0800818599989985,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.17716925444105225,99.0,0.051627432057784445,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.03579433009546179,99.0,0.057858136453628445,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.15828913093462865,99.0,0.073450276539411,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.018250522519180357,99.0,-0.07797343925503766,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.1492291681516513,99.0,0.07021603558850267,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.1376060844196177,99.0,0.0721174208582138,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.00801061977083492,99.0,-0.05699498314395195,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.11024750815797921,99.0,0.06346907752632722,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.06364235604082635,99.0,-0.00861143930969907,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.12275960475267395,99.0,0.020302551144417147,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.17150577858764282,99.0,-0.04728069309933611,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.003364829874425934,99.0,0.036695136835100034,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.09869646455371073,99.0,-0.04201930714086197,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.1809384204072706,99.0,0.049819774707292624,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.13211823289640223,99.0,0.004949272004623154,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.052472818036385704,99.0,0.06916248851557205,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.12555776815963343,99.0,-0.061242769616066936,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.16437763935559369,99.0,0.0025628035719404835,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.16170363009561994,99.0,-0.08264059175911606,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.06863753148517136,99.0,0.0010741858681545119,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.0398507215789809,99.0,-0.07231906362105076,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.13961128384963084,99.0,-0.04777164032684927,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.1470869823810704,99.0,0.051048642637837344,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.14837865721516802,99.0,0.046528952483604696,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.16910797029862812,99.0,-0.0497477025139154,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.15101419249723702,99.0,0.012303370891525903,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.15415475348629037,99.0,-0.034767040277062754,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.12898378808093033,99.0,-0.036563770533998244,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.07054474109078102,99.0,0.08027203559384113,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.05741986005933136,99.0,0.026580828293850417,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.10442039749490865,99.0,0.025780411482049112,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.11038515412905636,99.0,0.02913006479571334,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.17312519298681217,99.0,0.023226091598599966,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.11350006119940637,99.0,-0.023430946702190925,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.006336245993550038,99.0,-0.021830806443386863,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.054717848810246716,99.0,-0.030429765859657953,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.03886422763215619,99.0,0.02172856406758676,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.16875465037741466,99.0,0.033359645508078406,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.020000793440713704,99.0,0.007561738804374635,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.07149310292728106,99.0,-0.05863629951482717,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.1283739577081418,99.0,0.07890310537331952,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.08443611811986584,99.0,0.05808496522546969,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.0005369474731759805,99.0,-0.04547842342456372,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.16155285071870334,99.0,-0.04321080937753835,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.06707333570721041,99.0,-0.048319718498669936,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.007756945526949166,99.0,0.01501419592470725,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.028014593888271766,99.0,-0.0702337366787417,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.06520937002706981,99.0,-0.04195572605437696,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.0630991799757537,99.0,0.028023180423904087,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.022597814151519235,99.0,0.01601821441117307,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.17819626625143398,99.0,-0.03589053239446567,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.030845789083845943,99.0,0.043563213130614564,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.08458841010233392,99.0,0.06838977267898558,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.14265033576336034,99.0,-0.0319794219547865,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.12330600947873616,99.0,-0.04271989481041923,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.023277947516524677,99.0,0.068197160473035,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.023258962945771344,99.0,0.05487263463106906,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.14419532858814,99.0,0.05450018944499399,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.15296869507120708,99.0,0.06056318126995486,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.1333997421679689,99.0,0.07293543208642703,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.04812145633977444,99.0,-0.024620919786130957,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.0528909261060308,99.0,-0.019036846135355445,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.16856141106348538,99.0,0.02392753158486853,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.08530247414594783,99.0,-0.053908930964804626,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.007361535400423613,99.0,0.018644190538657263,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.09153893601933594,99.0,0.08597874242021403,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.049828674133531814,99.0,0.049574594979690634,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.05029039010298558,99.0,-0.004751790259929292,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.1380751415793836,99.0,0.031183430000436343,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.15909896742406293,99.0,0.05215389812691801,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.069992391869249,99.0,-0.026979709097504342,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.15152755025737363,99.0,-0.08279405558515979,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.1459986375601292,99.0,0.07369935393962757,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.15749989715233484,99.0,0.060705593979670736,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.17197584896682372,99.0,-0.015016810122051513,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.16705027585663668,99.0,-0.05596262791827785,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.1387632498144934,99.0,-0.028542224355203802,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.11413557805776552,99.0,-0.052273479715473935,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.0534284219190837,99.0,-0.047976002356118944,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.15520119962011908,99.0,-0.047631201461429934,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.09451203373673737,99.0,0.08600489022535215,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.1670111148617866,99.0,-0.030532413264953616,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.12627019207146734,99.0,0.03977112458001833,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.11114006187648616,99.0,-0.08089823761559126,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.005021541418751274,99.0,-0.07317815459376323,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.17140795313294704,99.0,-0.004839737948217002,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.06033029664923317,99.0,-0.03483761938905406,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.01737505000684525,99.0,0.024321156022353532,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.1790783934069195,99.0,0.08110334640059916,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.043245738653516635,99.0,0.020805726333120944,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.01336134158121094,99.0,-0.01143433373580599,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.033745125038732116,99.0,0.06832742455602256,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.059024644571168794,99.0,-0.03621293465358484,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.08014239117898417,99.0,0.08621504298669388,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.08326653829906999,99.0,-0.012527248665060456,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.047197145199120105,99.0,0.07252701022421537,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.17762525281562103,99.0,-0.06746824324221197,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.10473411374523332,99.0,0.03380636458915372,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.006058852351534472,99.0,0.015362378047703545,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.16653295130735773,99.0,0.06471110770420976,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.036415270537361266,99.0,0.062154481700602615,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.11938428564288361,99.0,-0.005378449822913703,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.10811427307192661,99.0,-0.06195111972178861,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.07664657423545251,99.0,0.03654198329133761,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.10618438454795258,99.0,-0.021796177413391862,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.1768905178221828,99.0,-0.06639393810627336,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.03587851830646743,99.0,-0.08395023680380363,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.17576187416704953,99.0,-0.028717909773638438,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.10758441334518909,99.0,-0.000854080076906738,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.06886126539447746,99.0,0.00897127327603539,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.11298109153734001,99.0,-0.04086891511452486,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.07524204763667491,99.0,0.07134460764350117,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.15354427831506065,99.0,-0.03271523609742013,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.15872576334775207,99.0,0.05220476722854378,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.03463955537925131,99.0,-0.07729812415313442,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.04288303583855463,99.0,-0.00984821846001882,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.1493650735729215,99.0,-0.07400118876339445,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.09355629511314267,99.0,0.05028407126230133,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.14829118875742475,99.0,0.08333755989199476,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.07115866026116885,99.0,-0.05721223274600648,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.1864857468605124,99.0,0.018440096910705667,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.07117465831720006,99.0,-0.07367556882656726,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.06839502177514156,99.0,0.0495338195287604,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.0020262559682064363,99.0,0.06502807678056177,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.10389263442649915,99.0,-0.03284124339421944,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.12788899912863305,99.0,0.03576686621590254,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.14330125504286095,99.0,-0.018644928091195723,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.15480865164539048,99.0,0.02671157402464648,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.09477930616256258,99.0,-3.853599342247549e-05,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.08388201967270359,99.0,-0.06268908133688496,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.12880511153522023,99.0,-0.07113978631525517,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.09605206036057701,99.0,0.0730263206420197,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.180248011895844,99.0,0.039308080315028915,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.14170115985765802,99.0,0.036015027284989426,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.004899141105541127,99.0,0.066591405499169,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.09264434543088926,99.0,-0.05035318084542978,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.05923590408764945,99.0,-0.019216338001868352,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.08888040259652173,99.0,0.07237587176480581,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.1125738162417804,99.0,0.05286248583500075,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.14250807288784276,99.0,-0.021166069157116996,0.0,-1.0,0.0
0,mu+,45.91725076281798,0.04310826979511084,99.0,0.0020975307389902303,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.032441088287475606,99.0,-0.05453941518245801,0.0,-1.0,0.0
0,mu+,45.91725076281798,-0.04549872291896345,99.0,0.005773088240693933,0.0,-1.0,0.0
