particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,1933.0021846604852,-0.04925178411113956,99.0,0.03518482929903394,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.1542519901904525,99.0,-0.029091684359393223,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.014618069216884355,99.0,-0.03412616093699557,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.08139492497866985,99.0,0.05240592526207061,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.03004861387989341,99.0,-0.05569559611987155,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.08060876062485346,99.0,-0.08683689741131431,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.11061413115969254,99.0,-0.045222276532031654,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.18583471424978104,99.0,0.07846543727402727,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.11659677509704251,99.0,-0.07594162362639277,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.005708218235980889,99.0,0.00838665384217345,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.13485555030150187,99.0,0.08590478851450245,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.017187399218337923,99.0,-0.005878950364418711,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.07410791998920302,99.0,0.04751585639076325,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.15947441605693424,99.0,-0.08564868042955852,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.04583314169128627,99.0,0.07790398187875386,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.07300690272749442,99.0,-0.012628111739371811,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.05146496963030242,99.0,0.05583279785073217,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.1693745824474632,99.0,-0.03023915889261617,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.13816521606548499,99.0,-0.06136520557356188,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.12823736834520627,99.0,-0.01437789416206138,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.03489402907654976,99.0,0.0414337005090345,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.16984474050057757,99.0,-0.04149828394407214,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.1321565550779358,99.0,-0.05442714541093208,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.18261035667782463,99.0,0.08154426601730036,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.05467707465804228,99.0,-0.08463193747855859,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.1412045970573957,99.0,0.002276142940568368,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.021882277017199303,99.0,-0.0612685625799182,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.034424767016364155,99.0,0.06841531658990979,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.010812166281164381,99.0,-0.05546005215226373,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.17021712025683522,99.0,0.03642434411082682,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.1715165616308592,99.0,0.0725989659030904,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.12072811659200071,99.0,0.044146323133310295,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.04696667732461288,99.0,-0.042456941700252084,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.14967611107981926,99.0,-0.08619649209220512,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.11369076983563442,99.0,-0.021666610384471735,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.06709110876106254,99.0,0.059627647626484565,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.05943838079024194,99.0,-0.052600291711324104,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.1373335578163197,99.0,0.05754122256753069,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.08884761548821551,99.0,0.05983600518854554,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.0565388339844943,99.0,-0.05140815171009147,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.08947498085486766,99.0,-0.025346134469086054,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.18019830565751394,99.0,-0.05751066595161547,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.14638937715854683,99.0,0.05549961151367247,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.1732887776409614,99.0,0.08613055911093961,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.1265691641214412,99.0,-0.062048700973306274,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.04809970865628033,99.0,-0.07340066809315102,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.0703032907192036,99.0,0.06919553129420006,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.1118865483567878,99.0,-0.031379043970067445,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.0943598214999184,99.0,0.04584430644565626,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.16607958837013412,99.0,0.05079386895331561,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.058477182592886645,99.0,0.05183996097257074,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.023710108951293996,99.0,-0.0012381580074175974,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.1254040928387331,99.0,-0.05328208715376781,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.1034778647827808,99.0,-0.041013557201958525,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.045828005014020234,99.0,0.08342443392984833,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.09214884300159472,99.0,-0.025708713957297374,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.07393458761932736,99.0,0.08284212325846746,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.00894299125156034,99.0,-0.04719905833380573,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.0970308887931417,99.0,0.05750556089190814,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.11804689594841643,99.0,-0.035479086308767026,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.06737679974516643,99.0,-0.05372471499230254,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.017235384442689905,99.0,0.032250644191856165,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.04835734435221756,99.0,0.03344003769291884,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.009950382333238583,99.0,0.005860742464508087,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.012279148371709236,99.0,0.0012040254607670609,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.050809151734728525,99.0,-0.06636238517840466,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.021485510525266982,99.0,-0.014110842488057995,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.1641639097713582,99.0,-0.0666310065262496,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.09035254840298224,99.0,0.03998135711155154,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.0880805072089664,99.0,-0.009368563732026436,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.060790474842221165,99.0,0.025207139099427886,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.10465264234206986,99.0,0.008879200305006302,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.14276352495080202,99.0,0.07671461133997126,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.11576086648079986,99.0,-0.012853215828622422,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.09670443274510565,99.0,-0.005921837181546527,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.002400109719520316,99.0,0.026679704701620538,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.12239950485469375,99.0,-0.01330199526796294,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.16626079035709035,99.0,0.030090575419538787,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.061783196835040466,99.0,0.052471240167210914,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.10086761938345479,99.0,0.05450889058148664,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.028784122234283505,99.0,0.028386860866965707,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.012800830216453618,99.0,0.06175618769713531,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.0023738281856391374,99.0,0.061067989835101866,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.0878163790150778,99.0,-0.04686729781343538,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.09517559061867469,99.0,0.08226526987759139,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.15930315546322976,99.0,-0.016037860212952976,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.0940769394346152,99.0,0.0428485359240037,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.017588824943424508,99.0,-0.04025351146463941,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.17761084627741436,99.0,-0.05286251768481925,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.09480819001302673,99.0,-0.054077635794367404,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.09839122249793934,99.0,-0.027985350332993077,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.13652884131781257,99.0,0.013229886158262524,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.04345327499584556,99.0,-0.005826640460666735,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.0444549118813764,99.0,0.08159937061109082,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.06355231154173964,99.0,-0.03579730286723108,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.0824013484003433,99.0,0.07300368000577506,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.10927795211517821,99.0,0.02250906011948875,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.15941450321232836,99.0,-0.06542260373618312,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.05076342803667111,99.0,0.012192378890881594,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.12742173839536386,99.0,0.011735329750440865,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.1438062080305516,99.0,0.07002542266576867,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.01234977445524918,99.0,-0.024530264294420998,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.11394254994318165,99.0,0.012053630042046765,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.04512957952003446,99.0,0.04654623008858022,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.005327405819719688,99.0,-0.06198372158696086,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.02187135089388298,99.0,-0.04811590062848189,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.12247440686523078,99.0,0.008908590628477056,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.13264911402116536,99.0,-0.04414178914126502,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.0893414118390958,99.0,-0.016652003607462565,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.066298532920127,99.0,0.01895074857600587,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.11856574280362109,99.0,0.06336093129900855,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.09626418620568067,99.0,-0.0511260888282033,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.13561226963862105,99.0,-0.00018735301732050735,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.06277506399415543,99.0,-0.009839489343677274,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.14906169113616136,99.0,0.04558507302794573,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.1549627322378857,99.0,-0.08103316425115976,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.08248144932374529,99.0,-0.07484456179973353,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.10483428282348461,99.0,0.009305481812739852,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.03756312510826221,99.0,0.07773108828147737,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.03675530871676125,99.0,0.08335320462871632,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.10554260546071625,99.0,-0.039505842282838155,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.13255978160778437,99.0,-0.0643231514083148,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.16644652437974844,99.0,-0.007039035013483921,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.002960527344838315,99.0,-0.06232690457831366,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.07499949683306079,99.0,-0.07094751688515849,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.091483833373965,99.0,-0.08569003086320871,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.01960050737858421,99.0,-0.00812807819970432,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.1525826227124845,99.0,0.0773164222027459,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.06120353279449975,99.0,-0.05155623619278972,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.18707241654244888,99.0,0.02220805116425377,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.05281704833168449,99.0,-0.03480270282876631,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.173997984078473,99.0,-0.01674121224642809,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.04146575841420108,99.0,0.02276072423710837,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.02489286331919735,99.0,-0.05695296689668662,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.1466153916229016,99.0,0.08124574669111323,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.08741350178573826,99.0,-0.0553287579392135,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.11488941570054528,99.0,-0.06812512180622143,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.1516901517221791,99.0,-0.039905297930098366,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.11855999957016825,99.0,0.04235478214385946,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.003596585312202971,99.0,-0.05398670310254028,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.0728163012600529,99.0,-0.0035087627954083073,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.13743254575910635,99.0,-9.778107536405345e-05,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.13692555468470657,99.0,0.05281438710751549,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.08873906912872763,99.0,-0.0673052581446447,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.08641744344739545,99.0,-0.03627874265458413,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.1119099181626107,99.0,-0.04589948344415538,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.0011988846671916742,99.0,-0.04357964921781364,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.10088472942477511,99.0,0.025122478559484296,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.16903190838036053,99.0,0.05325160751772165,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.060583697837581385,99.0,0.07455352589764441,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.14313758939622373,99.0,-0.03235320672074612,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.03773102817651269,99.0,0.03279108641193772,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.0716423153612904,99.0,-0.012603198842375249,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.11653632029701488,99.0,-0.022760966268413882,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.10095588731895555,99.0,-0.03098464588326346,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.14288679693846923,99.0,0.04216390028941763,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.12614028409966474,99.0,0.015251609233624841,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.15157368503916618,99.0,0.052837452683237474,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.15211401412138836,99.0,-0.04965021692696582,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.1455551464997959,99.0,0.08065369534084327,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.14073317785252948,99.0,-0.035300176500541625,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.09214933257992018,99.0,0.046285499733188545,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.12899525135353163,99.0,-0.019793589681635998,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.06697101147000412,99.0,0.01445878140028152,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.10233289491076136,99.0,0.005045835451959302,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.10541792479296601,99.0,-0.08310294104357839,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.03901533785005451,99.0,-0.0750197104206779,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.11892208934775056,99.0,0.05541471469074433,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.05996741345073209,99.0,0.034173758205249316,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.11345076895344869,99.0,0.004608531112048245,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.1522900999604318,99.0,-0.08357048257380638,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.08971269626200223,99.0,0.04536812079997879,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.020657611180535218,99.0,0.02391750970667607,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.1781167945461093,99.0,0.08710481722248622,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.14761363241253211,99.0,-0.056116087205897884,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.024858796163132857,99.0,-0.08312747600068031,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.06558700324004596,99.0,0.04592355918818106,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.16373693952999185,99.0,0.023248173008168838,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.10515761576074982,99.0,-0.06450622300787909,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.10701515134527234,99.0,0.026590927270947334,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.01542684226116392,99.0,0.01421157155628025,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.15488238501017282,99.0,-0.07841161586644085,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.0023215757786523294,99.0,0.07898676935224724,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.14681549391446813,99.0,-0.07428701403268215,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.14599874530568124,99.0,0.05104797083298135,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.1444820986952568,99.0,-0.036033805635055205,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.12273690293831813,99.0,-0.06997247961756152,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.10109739958427705,99.0,0.008112420640208395,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.14106093381679552,99.0,0.03414897843316038,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.07638380092071391,99.0,-0.06538485921639389,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.11292055969675191,99.0,0.02813506480425583,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.13358314480069494,99.0,-0.055352999572881804,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.1151030279435184,99.0,0.0333672868366057,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.042194187174737885,99.0,0.056274810175867024,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.045540628560314295,99.0,-0.006521214195854427,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.13306767601221303,99.0,0.014658800071732578,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.013650096410167789,99.0,-0.004978321928343507,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.026721100945155007,99.0,-0.073110453040896,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.050655836939606846,99.0,0.042870722281324714,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.06071340418473087,99.0,0.07091733267738867,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.06461244008075423,99.0,-0.07399218359636295,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.18666630397463313,99.0,0.07433364867459016,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.18283875989731763,99.0,0.030115486445173936,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.07989342487124218,99.0,0.08621989979780556,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.178518704932442,99.0,-0.08237015279489364,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.05846857650096063,99.0,-0.08562890005426048,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.1375989088886448,99.0,0.08742501903234731,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.061422805988824436,99.0,0.027101210652890756,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.13417474368206242,99.0,-0.0763141000264613,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.0402045632402418,99.0,0.07679057046144835,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.00010820389584625945,99.0,0.07404161646129803,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.11941811323202595,99.0,0.02305842704858231,0.0,-1.0,0.0
