particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,616.4981214247864,-0.17158829947133097,99.0,0.04957710349036579,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.11087000419463866,99.0,0.030735042738412793,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.1662808459045202,99.0,-0.0431562794050233,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.09248639988779056,99.0,-0.007503133951699104,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.028778362879294916,99.0,-0.041106176334122294,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.010174781244956854,99.0,-0.07325300010662372,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.07919021598489268,99.0,0.034470547391456524,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.12941564116711274,99.0,-0.037836767973123034,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.030803517844067596,99.0,0.0005960719893422922,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.06481746820082557,99.0,-0.024450703102052745,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.01830976948433441,99.0,0.006963011375561309,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.08167903082269334,99.0,-0.01002192448480485,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.08462542754989091,99.0,-0.04950956038743666,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.11885307127894862,99.0,-0.06402997885512536,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.020526802698935753,99.0,-0.024211516897969937,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.18294078190844343,99.0,-0.06496330360507087,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.001760569891189695,99.0,-0.07043101458397842,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.05573963249518227,99.0,0.019094504072457066,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.1636415076433127,99.0,0.017990313881413547,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.16128801060528414,99.0,0.029722857730222332,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.12734577220024934,99.0,-0.08270826129447696,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.05758803279468416,99.0,0.011841687549244237,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.043195748318209715,99.0,-0.05769171380405372,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.0712008966335359,99.0,-0.08115579615258005,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.16264866255770674,99.0,0.02602172651893951,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.06273101762331507,99.0,0.07667263832194349,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.1273098407854609,99.0,0.006776683288465257,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.1585065784168582,99.0,0.05961924953327408,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.05144929700826545,99.0,-0.08566470886986756,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.08286071567331263,99.0,0.08506872220820333,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.12330962041784366,99.0,0.04902254005107434,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.1683478362844424,99.0,-0.035815060321366825,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.15515164170224194,99.0,0.07782509331389087,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.0869813642838902,99.0,0.009674466105062562,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.17653402882194272,99.0,-0.025236592301090814,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.10522106104540113,99.0,-0.06682032840105608,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.12653944334225942,99.0,-0.062244692968526985,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.07120276712422428,99.0,-0.03816486233371601,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.13945157149510193,99.0,0.03819978089307505,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.11708616444169752,99.0,-0.04426609102530924,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.0791202813318969,99.0,0.06427303781483851,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.08633564360110783,99.0,-0.005037934354204798,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.1742050824766178,99.0,0.023472212525023087,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.14624205864354067,99.0,-0.07374091352891066,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.08190320198746004,99.0,0.005982044258878452,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.1705115234057355,99.0,-0.07109936270743421,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.08391439051151395,99.0,0.015318032216355179,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.11857293788095885,99.0,-0.06263403657051579,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.05643259950973195,99.0,-0.02871163295221061,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.08004703915336156,99.0,-0.07923128114171102,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.012693174421938125,99.0,0.029348049334747633,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.007875588017604962,99.0,0.04014725732153368,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.1411287954895255,99.0,-0.07782044838326072,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.17257335579390337,99.0,-0.0668401013861712,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.013096723469359,99.0,-0.0342597438178538,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.1453692493856565,99.0,-0.06276050593110309,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.07338733811484632,99.0,-0.08145395575953147,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.031077149711933483,99.0,0.05672575181130271,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.08598998131154845,99.0,-0.06966540910926089,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.09861516039286572,99.0,-0.07491595954577247,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.108408907827522,99.0,-0.017479336929367706,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.13097050304332958,99.0,-0.016205244919342374,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.16077647039851928,99.0,-0.059208226793851355,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.12774126383084428,99.0,0.07875915693396282,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.13378960308999321,99.0,-0.08346979047012594,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.05146101725354202,99.0,0.028057597510645987,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.1599635920690817,99.0,0.015379953239577707,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.1859633421409538,99.0,0.04793318779741637,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.13984489503308198,99.0,-0.004626601180611548,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.17571799105317165,99.0,0.07349617719060858,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.18416914277031043,99.0,-0.07824166476700235,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.1525166383869614,99.0,0.07780447631521056,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.0007581016056494305,99.0,-0.068840010073804,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.046600455199571844,99.0,-0.032337043088103985,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.06562522160607188,99.0,0.025201743262307882,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.061559981561271626,99.0,-0.03663207371229403,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.07774277172654602,99.0,0.026112450015059394,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.18018344168696965,99.0,-0.0006984836526009591,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.1151962999334051,99.0,0.011745428052477136,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.0035337778110996754,99.0,0.008331064100818991,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.13750358384473788,99.0,-0.029888878980783705,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.07414109411222058,99.0,0.03898388967366989,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.09909933279883903,99.0,0.022291153083171644,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.07831965197096191,99.0,-0.04327776487875254,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.020245228269066107,99.0,0.06794747688449879,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.10827994098360907,99.0,-0.04005258612691927,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.15486233648965042,99.0,0.030502229561288674,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.06417197105961642,99.0,-0.07819814540386832,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.17099441327204978,99.0,-0.01808306183776129,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.06147088616790369,99.0,-0.04435339007933803,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.06616922671862,99.0,-0.039040898244712435,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.1273369617668036,99.0,0.08105866003511858,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.1598738755830888,99.0,-0.04320519600386471,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.1138186951614682,99.0,0.0814930663856146,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.07975771946394428,99.0,0.06471144653029448,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.06218739686650743,99.0,0.043986795129921236,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.1261522064930881,99.0,0.036662618579275316,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.12115859709042437,99.0,0.04372984308005498,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.01241801265175721,99.0,0.06441709894673597,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.1862733760705459,99.0,0.05730778957207133,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.08900930254073369,99.0,-0.08329086185408245,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.00858453019966593,99.0,-0.006904145623992566,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.00986610072698449,99.0,-0.035222322692193865,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.11627461272887274,99.0,0.03420962937558274,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.10264771705716247,99.0,0.05745810261016357,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.12586173743896195,99.0,0.0005672213329977055,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.03444043422496951,99.0,0.0011513233297846814,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.1537141038327402,99.0,-0.06877751384239914,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.024194001776232738,99.0,-0.07988985860057908,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.1570229214648452,99.0,-0.035502332891294404,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.1134503219004665,99.0,0.04296017024664417,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.044318339198577444,99.0,-0.007385035683018543,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.17038985741144735,99.0,-0.00852230259567549,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.05348663056577285,99.0,-0.028294816677247106,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.15826209690675175,99.0,-0.019452473925061803,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.1055960327638593,99.0,0.0012959019088970847,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.11885881539314277,99.0,-0.007646187933549972,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.1004516570737043,99.0,-0.03516731841893862,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.18125439875977087,99.0,0.0047620809335827685,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.17399417060206995,99.0,-0.04201837756409101,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.07969607805148049,99.0,0.06708311114956209,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.09456679600860707,99.0,-0.06965479739225333,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.0475314372243659,99.0,0.0002667522060042782,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.04802115034820542,99.0,0.014592353148556517,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.015099530574452014,99.0,-0.04491010030788287,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.16430273827251451,99.0,0.0862117721861693,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.15093244456165356,99.0,0.0719621900059238,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.07998937113604791,99.0,-0.001920639223914472,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.0207418527398201,99.0,0.03992933959220282,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.11058156363542482,99.0,0.06968906711641393,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.1108853877904197,99.0,-0.030905128396337057,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.041395840950675,99.0,-0.055978374618699665,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.013684125878467013,99.0,0.016974990188743128,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.15034113724988246,99.0,-0.07774745426250171,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.059817873746342815,99.0,-0.04431670105314326,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.10105216832800895,99.0,0.07951785631633895,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.0008322910397814132,99.0,-0.07423622541425987,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.01855297974560563,99.0,-0.023042194013562556,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.06923854615813861,99.0,-0.0006544979204700929,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.06397113014473488,99.0,-0.027124447102677425,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.00951839527620399,99.0,-0.011061964404056074,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.0758821564126575,99.0,-0.023288091390353344,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.14204426787005958,99.0,0.0064364574111545475,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.06388201399089613,99.0,0.042557728645549714,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.13247331850323357,99.0,-0.052478146869665385,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.0328541733923943,99.0,-0.05498504583662873,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.051709371798458914,99.0,-0.052959762093731474,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.1714195674730196,99.0,-0.04689425453830052,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.028954646806035156,99.0,0.030379863801429485,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.18104709108702755,99.0,-0.03792527473806001,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.12004638290876869,99.0,-0.016329910232715128,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.12682171006683057,99.0,-0.0007285163893772789,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.08378358131801517,99.0,0.03216729057541287,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.07685668550595015,99.0,-0.04503442740333573,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.09508578375252746,99.0,-0.039746085926067244,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.10516590252239877,99.0,-0.07931342594630256,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.11672883463006833,99.0,-0.08459690096236007,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.07820966066520643,99.0,0.03171258002940194,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.06513036172947279,99.0,0.023045763811634284,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.1521898068793155,99.0,-0.004649718407883363,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.11997236670099513,99.0,-0.0028198032714993604,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.14971667922195725,99.0,0.051014346751365236,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.137826345555719,99.0,-0.06855462198893948,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.009138776525162318,99.0,-0.07372074003233939,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.15946525314153553,99.0,0.06476994570078828,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.07522333728545383,99.0,0.0824375964054466,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.06459410744918237,99.0,-0.08646903914774243,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.02293883101570693,99.0,-0.05139601410285754,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.012752428218601036,99.0,0.00990371493803524,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.08106588649033153,99.0,-0.08065131638850899,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.0243129300274057,99.0,-0.07334053484351503,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.16322806834823325,99.0,0.07809893268702006,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.0911890651777561,99.0,0.03445292035678807,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.11134152746002923,99.0,-0.04582978060095323,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.12039367081909365,99.0,-0.07678007061429981,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.05142479164804359,99.0,0.08339035052769181,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.09010317138117885,99.0,-0.06678819065031752,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.14090914340919417,99.0,0.023572436059701857,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.14425618479299093,99.0,-0.014272553806178576,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.10681685669191937,99.0,-0.0820658590132959,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.1118582540170705,99.0,0.04510222732987315,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.06603335005553312,99.0,0.0761366366957586,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.07417649341646507,99.0,0.012636566185742326,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.015706987754172647,99.0,0.0026743982525786053,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.15416299765475766,99.0,-0.07570908747932881,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.1111645984467291,99.0,-0.01254377029820758,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.012662710596496762,99.0,-0.04369994641209167,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.09292415183384356,99.0,0.06807850493844994,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.15450991267540698,99.0,0.01185617891316379,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.12724114462932357,99.0,0.08296148104396225,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.09952165302773147,99.0,0.03354995437848539,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.054168627436809724,99.0,0.039480898020102156,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.04452889310028732,99.0,0.06261542900917771,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.07791192088951471,99.0,0.0618080153331626,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.09062151610708677,99.0,0.06659693356977595,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.16770268702823088,99.0,-0.07327786792914798,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.015601190450405616,99.0,0.04562569996123034,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.1625596926424383,99.0,0.045457877620461024,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.157596125231466,99.0,0.05208941933987621,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.1428057488310927,99.0,-0.061086403529335906,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.1096010878989363,99.0,-0.08585803542807192,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.16081667605034167,99.0,0.06984308740380563,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.11640512027018035,99.0,0.061582920414639,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.1393629896194778,99.0,0.007294729602839528,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.1570547458550896,99.0,-0.04641506021973673,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.10390564083311674,99.0,0.054414306491623876,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.18508378070820097,99.0,-0.014565364690458132,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.10993498408505986,99.0,-0.032275244092931955,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.009396490684288161,99.0,0.08325323974825094,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.13580370421013715,99.0,-0.03667457759415772,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.0669478513540316,99.0,0.05898498427278409,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.03876379461324203,99.0,-0.04800441927981039,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.03399916873819414,99.0,0.005057024306524896,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.09250299655513727,99.0,-0.033046343251767474,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.18422123662163317,99.0,0.056492373604409535,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.14280869401026874,99.0,-0.07923968934608881,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.012388422608412969,99.0,0.08117342990606408,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.16396765884242953,99.0,-0.07527067737015056,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.048945622572590136,99.0,0.062118234711557474,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.06968217962696255,99.0,-0.012270216296640657,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.013660720664939618,99.0,-0.025953967211570984,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.13880805135913515,99.0,0.07924373984818392,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.0960040707443248,99.0,0.08396470737022091,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.06191587588660477,99.0,-0.037222956523493535,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.03899068646802051,99.0,0.07107766684862815,0.0,-1.0,0.0
