particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,41.386399164391655,-0.18291795020698706,99.0,-0.014718562538060712,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.07583006201711907,99.0,-0.07860914897145656,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.1322541832045856,99.0,-0.04996890610769511,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.06532184125366697,99.0,-0.0573234001753473,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.037822702175176,99.0,0.07583279236970591,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.029312627994268092,99.0,0.040425332623252014,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.07604582377458058,99.0,-0.04090778618520484,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.1352057916060765,99.0,0.046940676612615445,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.012619287684664249,99.0,-0.07284288773686155,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.16778297039848777,99.0,-0.053600974623043286,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.030811193089604727,99.0,0.025524108245319144,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.00369400892501906,99.0,-0.04527808533219466,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.17269819784698323,99.0,-0.022534776677446786,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.16006807086929306,99.0,-0.04341867097448251,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.020793674996723854,99.0,-0.014889500521371085,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.13657744480542638,99.0,-0.012515560821584518,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.10371588306279747,99.0,0.07532760062183796,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.17735545544785852,99.0,-0.008158470486260172,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.0008293743041181689,99.0,0.0584548612263987,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.11349191576164408,99.0,-0.08521938600664647,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.10422079773568595,99.0,0.019458392128818863,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.12545460304794465,99.0,-0.060633297730589036,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.04766763603518809,99.0,0.043145841005306745,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.1125919898004939,99.0,-0.04283169933441731,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.10495945854400954,99.0,0.04222563577167637,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.13460474705491343,99.0,-0.062358127711598973,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.09412277326003579,99.0,-0.055774725439563605,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.07388351677583721,99.0,-0.00446981846419886,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.014189848573700092,99.0,0.05894510987106649,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.11728027393058453,99.0,-0.05672215229671192,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.16400906851244423,99.0,0.040427847371172554,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.15226614737520927,99.0,0.03652764696661888,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.005308235320606758,99.0,-0.07729249876836287,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.028958977738179265,99.0,-0.03541373018733517,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.1327653627008928,99.0,0.03117597490554838,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.13671182375796676,99.0,0.048735252834092885,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.1619165249518416,99.0,0.0066821972062566515,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.10364894865338453,99.0,0.04464896207584465,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.0023553184817594053,99.0,-0.08646170864713136,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.06935664027236005,99.0,-0.07063945558554607,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.11877498455542083,99.0,-0.06038302884462038,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.009688141793442656,99.0,0.08203632975386957,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.18319865494821413,99.0,-0.028750933106535932,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.17350681712545624,99.0,0.02446837082568984,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.009680439742651842,99.0,-0.035329988223960315,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.11730103226711257,99.0,-0.08046895362400186,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.1078474709148128,99.0,0.010704020363177663,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.16867220047819276,99.0,-0.01626809102640378,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.09538611392697416,99.0,-0.06587227217514918,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.12027594689425766,99.0,0.07095339961417063,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.04910103395102133,99.0,-0.03769252113376128,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.17554414353494616,99.0,-0.0702656316534773,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.0042731033242126015,99.0,-0.034599602416123365,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.03624560366497942,99.0,0.07656539821762906,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.08522965104206226,99.0,-0.007296960065000066,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.14713989132819294,99.0,0.03341749398937899,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.013073847926164728,99.0,-0.03425510108320711,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.16519152910349763,99.0,0.08105765925824651,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.051074206956855106,99.0,0.07809479946481931,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.038039227332318515,99.0,-0.04889760329351951,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.09477240048772029,99.0,-0.04116553323127756,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.06668260093889067,99.0,0.03910281015302247,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.13729652699774397,99.0,-0.03938722172757773,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.01768469872315459,99.0,-0.017250997920996325,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.13374174392151666,99.0,-0.00781043027211932,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.1038427312758451,99.0,-0.0688413808030393,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.018110798281426643,99.0,0.05523215037110085,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.050191143964916446,99.0,-0.06740911787546136,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.08734310756959925,99.0,0.06106930671272523,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.049935904949051424,99.0,0.04550947272529168,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.04887020302628464,99.0,0.05489111309126085,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.16619070567321864,99.0,-0.015385754933489051,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.0005861626106709594,99.0,-0.08473585241131944,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.08361424767704506,99.0,-0.062226207624435065,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.053647305336503,99.0,-0.04276498982348675,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.01916903988018409,99.0,0.03494118920795079,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.0772579618937943,99.0,0.03357993886098613,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.026094212710393,99.0,-0.009433362238289139,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.13445229526391267,99.0,-0.0026276435489698824,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.1089622665783746,99.0,-0.0018902349776978855,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.10694995235143706,99.0,-0.027715434837776658,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.13473793975750198,99.0,0.034554324990137816,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.1380759892040554,99.0,0.014592892028929744,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.17224661354525994,99.0,-0.007845353191412649,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.029449207599738264,99.0,0.06273153308549861,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.09595539721913134,99.0,-0.051261837708008046,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.004306703754253627,99.0,0.00019152887349284387,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.15528838005678003,99.0,0.07473331951633247,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.057289953405676775,99.0,0.0766302894273827,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.05179263987531463,99.0,0.015715083684081907,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.1455261107730021,99.0,0.08256887778923078,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.1490721114057424,99.0,-0.06054921984574657,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.09416378737765227,99.0,-0.08178050735849927,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.009407909404673398,99.0,0.08253385037734362,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.1709353695913849,99.0,0.011403879178753212,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.009530354568006494,99.0,0.01893894643075797,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.16935207659470658,99.0,0.0369190297523455,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.18386946373375662,99.0,-0.048794668553018054,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.12830109113825916,99.0,-0.05555743320773721,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.1279851461950975,99.0,-0.04516227155361477,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.1370052515889199,99.0,0.07514288735628832,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.03304292695423011,99.0,0.07934019054354105,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.1841873019433395,99.0,0.08066692777751325,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.039085268459212674,99.0,0.022924845270894945,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.18006263978115028,99.0,-0.048132958522319566,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.1599451723389037,99.0,0.0645252645265191,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.004059251398046582,99.0,0.015654033339465148,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.12059668292394962,99.0,0.06049745577361859,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.008824836123108915,99.0,0.03459770978490599,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.12226150989501205,99.0,-0.07879584042390014,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.13442515630689567,99.0,0.0314900418979627,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.06939551454671031,99.0,0.07173292894316641,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.02168102276311723,99.0,-0.01854355108461385,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.12035834435344095,99.0,0.05958861338657179,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.09590950267745124,99.0,-0.049172704284441746,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.0779988207801588,99.0,-0.05897754113103419,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.09612547241092828,99.0,0.03798130924902113,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.11359114738333048,99.0,0.030371174362627484,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.07773067467633549,99.0,-0.08643970537504397,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.04161181391896074,99.0,-0.006453051089676545,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.1609590291769083,99.0,0.07676315964653505,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.05452518350520891,99.0,0.041341246594195,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.06339635493560553,99.0,-0.08636537698750359,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.17655305701447402,99.0,-0.011048048042775996,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.13538578821685082,99.0,0.07378437776411376,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.005807474645566635,99.0,-0.009718416401847757,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.15809088279620576,99.0,-0.07757855972223658,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.12250638929700702,99.0,-0.0014190109922744415,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.17147530094733,99.0,-0.021471011469544193,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.11129297207816254,99.0,0.055977739545527566,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.14102172784915928,99.0,-0.06217861754057952,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.020858649407219404,99.0,0.033626791859888885,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.006628823011398444,99.0,-0.0852650630864405,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.09855413473199522,99.0,0.053539110324034384,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.055155888569957734,99.0,-0.06254234963155864,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.10232063812788739,99.0,0.03199974094448503,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.13855040851328798,99.0,0.05754979534791177,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.06219123417039091,99.0,-0.015842414462088172,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.09820507772921994,99.0,0.02850213738768337,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.03425681191797175,99.0,-0.025681902811297085,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.029109593445766163,99.0,-0.047296062504035286,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.08477871694904637,99.0,0.026484722061034333,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.03198987106954401,99.0,-0.05930177484752447,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.1807077609607305,99.0,-0.0770558902800792,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.10386167147881725,99.0,-0.08272356562556374,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.08537353255259758,99.0,-0.07519245024232882,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.0809239868075996,99.0,-0.0606051197551741,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.006209768961278644,99.0,0.07140084544158232,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.07591278271059394,99.0,-0.08067006570291595,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.06115130848845324,99.0,-0.055152081635250476,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.07023015396899514,99.0,0.0783126571695,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.14324256779751854,99.0,0.04215637307682274,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.12216345212544305,99.0,0.0625158732977516,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.011018474757362062,99.0,0.0802434797822599,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.10313374869298003,99.0,-0.06584038818175744,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.016423237402102886,99.0,0.07899657275535907,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.050093906042347536,99.0,0.05763814454786095,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.08392576755690087,99.0,0.0702064654273947,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.05239257908918932,99.0,-0.04339131691749554,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.08086258523444428,99.0,0.03334306197672715,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.13183754341604148,99.0,-0.035484533616495215,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.1678454668724664,99.0,-0.03961181912504836,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.07642864874834696,99.0,0.03503766338634315,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.1513188154262743,99.0,0.015736045940476437,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.016313637549975057,99.0,0.02297880278949123,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.15534719860912127,99.0,-0.08379304932564388,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.13999425517522718,99.0,-0.003464810714199462,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.10116118973238578,99.0,0.040674196134534824,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.06648003626827009,99.0,0.0607776273068133,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.1129523230142856,99.0,0.08106813224462672,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.047496732750702486,99.0,0.08331759614138443,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.05629609138309177,99.0,-0.07464015972335229,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.07269130127488066,99.0,-0.05991185280218678,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.18089128843181457,99.0,0.025870431755358927,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.13106909485806678,99.0,-0.06280494212343932,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.08670577853050679,99.0,-0.04463521100889889,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.03864654529269912,99.0,-0.04093801826492507,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.18092257562688796,99.0,0.018590976296665535,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.01841364738661322,99.0,0.06241236645753831,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.14857269481818192,99.0,0.011821066144692513,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.041211782173469325,99.0,0.07932089433017692,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.060604988491126915,99.0,-0.02594233909576351,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.17887130357082076,99.0,-0.08374564870670118,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.17624841613159187,99.0,-0.0032607062958264627,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.047947708382773485,99.0,0.05539926733954359,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.0708489701897056,99.0,0.08190216918813656,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.1374037777780347,99.0,-0.030293325986434326,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.08292292866699683,99.0,-0.03841827728468209,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.04059901879543276,99.0,-0.06910880067735017,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.006286470569002389,99.0,-0.03312236318231869,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.06423712706531966,99.0,-0.004792561729181508,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.12195683918050032,99.0,-0.020503250636930898,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.06528272880938513,99.0,-0.03529364107974052,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.12134215904548279,99.0,0.0539928621777383,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.1645631332621571,99.0,0.04118354710908298,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.12647087760630138,99.0,-0.047500816377371316,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.09843523303606816,99.0,0.0017966972190638364,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.1532789312575622,99.0,-0.03675858853192886,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.11213721583034829,99.0,-0.06337506192906017,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.16553882700104228,99.0,-0.0021521398004755166,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.16189560410662396,99.0,-0.02898113811073843,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.11560230897265845,99.0,-0.02874882494830413,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.00017279674549058877,99.0,0.06881356415973017,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.034864385880155196,99.0,-0.00861923858712757,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.16939146594859295,99.0,-0.009085351214030604,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.09900924945760962,99.0,-0.017075823629168735,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.11847621420932075,99.0,-0.04099503311233286,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.04966343672366663,99.0,0.04811339954978683,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.1725200699830537,99.0,-0.02708709629989376,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.1680403199346406,99.0,-0.03989805932259761,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.016741294450254074,99.0,-0.007910577734976276,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.09269150672541415,99.0,-0.07568104461655868,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.04334844989514408,99.0,0.0699733588396528,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.04847148084839664,99.0,-0.058311743510889455,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.17315757337920976,99.0,0.024490775809150503,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.012926089537435431,99.0,-0.07265211495861926,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.06615103744762243,99.0,0.043359879220103564,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.17306036956461646,99.0,-0.059228663873386836,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.15612020462708803,99.0,-0.033586235226069204,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.09476354809211149,99.0,-0.08692003751790026,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.1151856829161376,99.0,-0.02915431066950576,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.02544542997566865,99.0,-0.05633542747421931,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.1018121481394286,99.0,0.027488620773517825,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.005633235977157203,99.0,-0.01218476699182898,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.06809261654386284,99.0,-0.06784439843106264,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.07095640920475423,99.0,0.023729508817703276,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.08796848442063018,99.0,-0.007455191911944825,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.18749504110911383,99.0,-0.08457024045402345,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.08025649413000224,99.0,0.025552981801296046,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.010571412785564172,99.0,-0.0637266044946224,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.06384414147141171,99.0,-0.0231876989967761,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.13614632889636652,99.0,0.07297974867916751,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.1578517033814283,99.0,-0.006437054403972242,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.10259572195618083,99.0,-0.007111988507642733,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.1201869079213068,99.0,-0.07445057214246084,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.03045996628074374,99.0,-0.045051698945140356,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.00508883120494108,99.0,0.07857921642810564,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.05475673182269164,99.0,-0.002393690243486582,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.11470476249455946,99.0,-0.004562013311423238,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.02161623752275965,99.0,0.03708108276857763,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.09838348610875736,99.0,-0.01860957763754549,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.029396973823688638,99.0,0.03253526217831984,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.025532757784860527,99.0,-0.002323401021137844,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.10127710883037204,99.0,-0.05093428387744591,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.05072050639562964,99.0,-0.08508174282570266,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.07174849723042026,99.0,-0.05628251338031321,0.0,-1.0,0.0
0,mu-,41.386399164391655,0.07090665160407494,99.0,0.0012638774985038598,0.0,-1.0,0.0
0,mu-,41.386399164391655,-0.12358944089404611,99.0,-0.03951323753753813,0.0,-1.0,0.0
