particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,20.000000000000004,-0.049934662509263705,99.0,-0.04313020892845129,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.13435482934443355,99.0,-0.057177687640465415,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.04940192214529407,99.0,-0.03042967667504299,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.1498930824103643,99.0,-0.03599733156594551,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.026931590540595518,99.0,-0.008208162439561253,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.16653981553251623,99.0,0.0863602277721909,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.1681802363332126,99.0,0.038071071506555115,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.05472763751815496,99.0,-0.07584746386797715,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.1445422278873102,99.0,-0.0767144996449509,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.05621505324148371,99.0,0.001957037282676724,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.1802554533574823,99.0,-0.046536954638865875,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.05943967660969568,99.0,0.0038383263520217342,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.15211133428072376,99.0,-0.011379487377378636,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.13831223159429892,99.0,0.03712046400425989,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.09934886833740303,99.0,0.0005114096164357818,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.1509130384511767,99.0,0.07233480517808388,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.09215802237615017,99.0,0.004058991706144974,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.0012934021647170169,99.0,0.011527630599160454,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.1872203879773342,99.0,-0.04024831554607149,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.08298951710627553,99.0,0.03728452119954839,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.09596852961027241,99.0,0.04244889407470384,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.0011009096817542474,99.0,-0.027158188296827146,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.1654446795567872,99.0,0.007044642445158983,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.06736299526935646,99.0,0.058109232434167046,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.037876324682213636,99.0,0.05403070319083436,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.012949400607461747,99.0,0.0566537004190284,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.004452981075930534,99.0,0.036239211061600066,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.023992496834903038,99.0,0.02438793174838734,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.14155969734622809,99.0,0.06492140860824383,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.01215133006361474,99.0,0.06910123732775708,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.1536188244680024,99.0,0.07409116631247523,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.05662207561354865,99.0,0.07886641176595699,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.16384199198666557,99.0,0.008665901021565295,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.0013452371143845288,99.0,0.026786627378240155,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.06044950792767051,99.0,0.07237147249666301,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.1111048974710126,99.0,-0.053421333208707435,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.13609992797307718,99.0,-0.04087603213245127,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.07280637702342167,99.0,-0.055917940883220434,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.07307688988310733,99.0,-0.035647331102777895,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.14361795386851361,99.0,-0.004707235426433906,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.036389179250211456,99.0,-0.024267068942266323,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.13234135795933916,99.0,-0.042863586163979436,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.13655241761859788,99.0,-0.05603950320075221,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.09050489949584539,99.0,-0.05151122532679406,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.18015629226152513,99.0,0.01728857008748562,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.01031877612451032,99.0,-0.001157370325685192,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.08906493777730924,99.0,0.06882504280275711,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.1342880719375273,99.0,-0.012273715468391719,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.172511950629262,99.0,-0.05915321196801489,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.08577717487869564,99.0,-0.012740081744978288,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.11045928559521673,99.0,-0.0822013811096151,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.17086856392951189,99.0,0.005760210568756627,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.10004377740904517,99.0,0.07173402745788873,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.013319896071092435,99.0,-0.043106102685227875,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.1155349813972899,99.0,0.00186357533508745,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.0700520679992429,99.0,-0.08707486021796845,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.013575166505257086,99.0,0.04200098832951382,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.0391465302798642,99.0,-0.041014446017680374,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.1548225362292106,99.0,0.05359011087676291,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.020978135368609485,99.0,-0.007002791718984894,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.09425080264465868,99.0,0.05838012723949862,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.0013976988955554381,99.0,0.05553655141758054,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.16562001354412131,99.0,-0.002965876593296446,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.0014090688967859921,99.0,-0.057392631781621156,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.06260734241616661,99.0,0.0226291521248137,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.05682911489522455,99.0,-0.0404301975010144,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.035808957847742295,99.0,-0.021732154379062243,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.15125756837350215,99.0,-0.043107825136565275,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.14903765353592469,99.0,0.08372569895909263,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.06821824784634822,99.0,-0.056909814923617075,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.0486067879583188,99.0,-0.016361544304991385,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.15376658614107225,99.0,-0.02215616629188842,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.07566682006908132,99.0,0.08550115409620226,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.1305258360453042,99.0,0.052587444956733204,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.009527223469745327,99.0,-0.035518641124597745,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.05590205930784117,99.0,0.03155662040656175,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.10326348357680387,99.0,-0.03878721789898359,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.10240470378933858,99.0,0.017585295235613627,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.1372594967385044,99.0,0.053161047221781804,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.09440202051504065,99.0,-0.001809554270874883,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.08980294805656218,99.0,-0.042744678439822534,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.12254713170301468,99.0,0.08241347816753655,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.00626264379755187,99.0,0.05847193901381306,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.061692881728564186,99.0,0.01446935318823131,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.09028280833809649,99.0,0.0847396820122698,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.15483970383687562,99.0,-0.03551944651137199,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.03996545189572481,99.0,0.0009870324047354245,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.0046249373128880444,99.0,-0.04141543377458325,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.024456291060529073,99.0,-0.05836254361137628,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.010162616184646422,99.0,0.06112853703688384,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.1640798420560451,99.0,-0.06599585883213019,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.0973256379806072,99.0,0.06629913357481715,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.05091126347282954,99.0,-0.019078426516463506,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.16245091950378712,99.0,0.07541856113769813,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.18559742335790091,99.0,-0.08336157049643257,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.11861700430185995,99.0,0.08584427751193974,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.05918495045265071,99.0,0.04094350977267078,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.09531609030102235,99.0,0.04065758691314386,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.15423261706356117,99.0,-0.044599176869317574,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.10084106389852288,99.0,-0.04336231967179029,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.004544728796391645,99.0,-0.05970396112088071,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.1118277586412621,99.0,0.05430436632477678,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.07014165685935841,99.0,0.07258880903358239,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.17635502697216554,99.0,0.05222930462020303,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.0007049623201439426,99.0,0.07926903999301238,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.09034969852894675,99.0,-0.047022133957271166,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.009760430599618009,99.0,-0.00853703477416605,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.018025086369491905,99.0,0.060501919736443144,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.06653064136751385,99.0,-0.02002335423717594,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.10693386753812018,99.0,0.013801528743941874,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.00956217745656629,99.0,-0.00854666487962856,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.13239957838535732,99.0,-0.03377451653776385,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.14012937802432424,99.0,0.05787009749889824,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.0859251686677362,99.0,0.040219323186159034,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.0960264971416182,99.0,-0.053214699816470035,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.1788122162363508,99.0,-0.05202333416772678,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.16153081022467985,99.0,0.041296386704127,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.1470634319339848,99.0,0.023771029094842494,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.03986240372025751,99.0,-0.008482532978390522,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.004038391982027628,99.0,-0.012265142102516988,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.0671591977355257,99.0,-0.006802927841255857,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.044428689733582355,99.0,-0.028766546919852386,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.0430957173724098,99.0,-0.04887462931965,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.06183774561528216,99.0,-0.016636348666148548,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.14847354719614603,99.0,0.08471871692302202,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.17528588226712205,99.0,-0.08719978222492224,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.014977435755296808,99.0,0.037151625200315216,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.02889815621698799,99.0,0.024443258733091777,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.011775941394663536,99.0,-0.013108897014605214,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.09808764524784058,99.0,0.08243602021863244,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.10563245093050799,99.0,0.032735547815500754,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.08046562121847856,99.0,0.02069347902361715,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.004840442079274504,99.0,-0.019183086721077866,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.023234261174448212,99.0,0.08170362750016766,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.17335985611024934,99.0,0.043421882839098536,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.08524177747873557,99.0,0.022174238879406866,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.05316620236605554,99.0,-0.024205548959289197,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.0717004084508367,99.0,-0.011911766347634259,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.1235468366424679,99.0,-0.011776417659518201,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.1731295222049627,99.0,0.059366525705352696,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.03311719882820574,99.0,-0.0386769311651437,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.00932051032802339,99.0,-0.011249365567523567,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.16471290505370162,99.0,0.009121055425582836,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.03797745122899149,99.0,-0.029180881688737968,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.022705535486166523,99.0,0.05951091503114847,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.0008165335328588763,99.0,0.006601641994489135,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.18128744842238786,99.0,0.038163942975329934,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.11387105634812576,99.0,-0.002983435784545893,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.03940354028020043,99.0,-0.022322138331979713,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.14924253145177402,99.0,0.07575731922545378,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.06768904178784435,99.0,-0.06203863461977449,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.0062972091383203255,99.0,-0.05767978736746089,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.046093838642274815,99.0,-0.02078692804316136,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.06448100818869451,99.0,-0.006118868264926414,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.13294285101925107,99.0,-0.06680173956528411,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.1706478605394154,99.0,0.0019162823545312846,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.12228033961310719,99.0,-0.08445761823811809,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.13640776921334968,99.0,0.01313155944350454,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.006371966927485873,99.0,-0.020764195349812678,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.15977919395595316,99.0,-0.0754995046826272,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.07261271650604055,99.0,-0.054446538235823495,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.06387917655095487,99.0,-0.06810468303360442,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.019989775003909055,99.0,0.047459280260433695,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.09998298162285207,99.0,0.04849017918040144,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.12074377364426861,99.0,0.016771985491426347,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.06413855831362347,99.0,-0.0026187479196958796,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.15105207310267504,99.0,-0.017104738949810155,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.04902543601842618,99.0,0.009043928827145192,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.10553034623582683,99.0,0.07849682746254655,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.021575758368992226,99.0,0.07035677890641284,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.030653015448233983,99.0,0.05068050917456848,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.13473114113061613,99.0,0.015156953829039477,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.1818173633089098,99.0,-0.030333658591872502,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.04738559537072928,99.0,-0.05859553369158946,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.14302035393627965,99.0,-0.06853396785866245,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.05008565086562769,99.0,0.05686683978291218,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.1480962669695277,99.0,0.0332966175246676,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.050037610432777074,99.0,-0.001553363788774409,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.13888183891003886,99.0,-0.06809047747179901,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.13866915016254738,99.0,0.07061066700081667,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.07057031329595632,99.0,-0.03426094785332191,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.14778904110688618,99.0,0.015887571982334744,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.17290599377226873,99.0,0.0387411069929367,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.012933937653637873,99.0,0.05903184149922852,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.0783518890736313,99.0,-0.024775570001337344,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.1209719330802227,99.0,-0.007148633423677164,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.12337500757339402,99.0,-0.04070856885057389,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.028867044438842554,99.0,0.04657741391155662,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.06856607628139755,99.0,0.049976462904175956,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.11967178186372351,99.0,-0.08362948003014521,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.13335054440008715,99.0,0.032432194584180174,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.00021572184329959887,99.0,-0.008402265527094513,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.10411436595317153,99.0,0.04390571807729529,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.1273495149533853,99.0,-0.07713917943086275,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.12465031800310956,99.0,0.06558219366457294,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.07967090017153511,99.0,-0.07203029898650017,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.12832445060935838,99.0,0.06981914080579874,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.13901156504986253,99.0,0.05580477200625217,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.10594186330037247,99.0,-0.015040950205068293,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.1633596751926365,99.0,-0.06056584354786354,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.047920257728886,99.0,-0.06339524934601788,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.1803862983982923,99.0,0.034551080459419126,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.1250733324785679,99.0,-0.0745052314227611,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.1485916720272067,99.0,-0.04441920653033207,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.1273128319560441,99.0,0.029974387644112824,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.10902207516839757,99.0,0.05156719209003449,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.10068821402105865,99.0,-0.010469833009629517,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.06695473535198526,99.0,-0.06809887704534523,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.0693744925935002,99.0,0.046136133567681814,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.11582540846452569,99.0,-0.032503891372726086,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.011713741182139414,99.0,0.06770851315761012,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.027317670504114433,99.0,0.059416625724169586,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.0006574398698963313,99.0,0.04762139134071486,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.02033678623929072,99.0,-0.05350058720085324,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.07365534226305348,99.0,0.07265406603362001,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.1525152486292023,99.0,0.07748404316556962,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.027794045711985127,99.0,0.07551996969567121,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.11214292974361678,99.0,-0.0718520992179141,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.08273989417597571,99.0,0.0004488051822746919,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.030094747778529496,99.0,-0.039993335470312655,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.12644553693008065,99.0,0.005828491567909655,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.1639037464223969,99.0,-0.03911386983232513,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.13306671094520933,99.0,0.03850663543665497,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.05179413709979255,99.0,-0.08298271399721416,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.06966451129748834,99.0,-0.07951401185346292,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.1156960016625592,99.0,0.04391518156605076,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.03586143448232662,99.0,0.043041875198395446,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.024742370483467724,99.0,-0.03895601301751911,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.012153673844641721,99.0,-0.04545826446833455,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.03224621828046975,99.0,0.059019504542266066,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.17007170472905137,99.0,-0.06816476805837579,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.13555885518189456,99.0,0.009662858374301447,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.06405512309881212,99.0,-0.03257815847712009,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.025472320329788717,99.0,-0.07097228789936352,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.07765125462143413,99.0,-0.021045847826701936,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.13983514848959938,99.0,-0.004537239906783369,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.16792989857830193,99.0,0.034294917204611045,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.10850505798245437,99.0,-0.08243437609093421,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.14420856810091154,99.0,-0.05340633112522129,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.05708209585382182,99.0,0.0018411647525241603,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.11423169582020831,99.0,-0.0854962611308739,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.059528406616640384,99.0,-0.0007587516888950263,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.13183861174498662,99.0,-0.007312242344041889,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.12239308165768836,99.0,0.05352106653744862,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.03637459552468231,99.0,0.039033005741100385,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.07948436900403005,99.0,-0.030983599292079347,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.1639431396435433,99.0,0.08653441047370938,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.14303242038025255,99.0,0.03863565995745277,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.15631242500498194,99.0,-0.06047084737744664,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.02964288088314687,99.0,-0.0023343570049096513,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.17132758384620136,99.0,-0.0018704525024351437,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.03872389557905004,99.0,0.06810245807842666,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.037957940030142745,99.0,0.018599823055025,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.10814813981622715,99.0,0.022743472918651836,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.03488179211812034,99.0,0.04202827406845405,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.008366208832250643,99.0,-0.07587407706910632,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.09308593242770646,99.0,0.06439604814209834,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.14009776229988286,99.0,-0.0767725127897623,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.0155911963819651,99.0,0.04814182864331623,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.05303606783754522,99.0,-0.015620730162372393,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.1257021813195685,99.0,-0.056525226492021394,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.15091063073260969,99.0,-0.043012143267621664,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.06340397466508318,99.0,0.029315101302391566,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.057941545787361104,99.0,0.04299299904901435,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.10638144724005405,99.0,-0.007600525258108393,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.016451766950734914,99.0,0.07479854525544052,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.01948312380167183,99.0,-0.07985755188953678,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.11915177531407066,99.0,-0.03968968390395692,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.08128840757102052,99.0,0.009162553108447408,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.10831224007759267,99.0,-0.03966233848334705,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.10030558830376123,99.0,0.07357697001858171,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.032595471662608094,99.0,0.0073287280619102335,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.17445498117103617,99.0,0.03780311965756589,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.1725422965011424,99.0,0.04446459656717172,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.013031515661280024,99.0,0.02202024917988854,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.10410068571732062,99.0,-0.0811746329366896,0.0,-1.0,0.0
0,mu-,20.000000000000004,-0.12351776503988487,99.0,-0.07737611834391978,0.0,-1.0,0.0
0,mu-,20.000000000000004,0.1848988215270751,99.0,0.004361067946264036,0.0,-1.0,0.0
