particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,95.01748343007264,0.07920319883676957,99.0,-0.032527827210819996,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.08962966988533289,99.0,-0.029178444896629054,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.08469875763652157,99.0,0.06914599722489026,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.07915059317483919,99.0,0.025397741811889918,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.12312983662023269,99.0,0.05614244555828132,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.041686915879543734,99.0,0.018226062824938216,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.023846442049882566,99.0,0.020159470129753623,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.1769784379482487,99.0,0.06733990773500154,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.09756853037335927,99.0,-0.08644001517264624,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.030610528446595925,99.0,-0.01097366754446924,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.15395219148642386,99.0,-0.019776692334279616,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.1863557455705771,99.0,-0.045809354170810015,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.04688245507974942,99.0,-0.027809609075838376,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.00028750690437445714,99.0,-0.05674162959477913,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.038643699307889134,99.0,0.07261582418516613,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.15768923137901925,99.0,0.07491905074720434,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.13970724214261332,99.0,0.0764716108162283,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.11185890536482102,99.0,0.012398433821314503,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.11537686748740408,99.0,-0.0011425550536260792,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.057489171534832684,99.0,-0.04820605153580994,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.11422757439764851,99.0,-0.018261858093902003,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.1445672235874712,99.0,-0.05531048324416316,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.07195544563531442,99.0,0.08167308584902092,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.04555532284814234,99.0,-0.021690187620374238,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.08958827437803657,99.0,-0.004428694235214428,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.0867205594194248,99.0,0.004999509317354697,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.11016458817650787,99.0,-0.05860989123334147,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.15407907758371447,99.0,0.08343765115745747,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.18121647914202432,99.0,-0.008023710648189228,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.057568546442953894,99.0,0.029377280561834182,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.003027974153379853,99.0,-0.04114188992622646,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.06880320254401551,99.0,0.057017038129329733,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.13985452123949588,99.0,0.0007823545727303483,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.1674039514281555,99.0,-0.02073912372200895,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.06772640026699,99.0,0.028623861645605098,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.0756888949589587,99.0,-0.023985920405530325,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.09043994177795195,99.0,0.05973746342219288,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.16239016515971216,99.0,-0.06661228537523768,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.05448447357240721,99.0,-0.004338136294117931,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.051918763196047824,99.0,-0.022198917916734007,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.13927255028720353,99.0,-0.07982949965106807,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.11561646031824113,99.0,0.004417306686264055,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.16582780434118807,99.0,-0.02511934458167752,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.04996636097603388,99.0,-0.039510467540780636,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.15902645196127807,99.0,0.033741757324997415,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.025284470487242527,99.0,0.07871977391515103,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.043529105075578944,99.0,0.06538266321566566,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.03676844506813873,99.0,-0.06213360740244106,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.05674365363995176,99.0,-0.0011016800524374232,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.15643141354577617,99.0,0.04275075415784366,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.09219976688492443,99.0,0.0057541543841515,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.015977413528460577,99.0,-0.0511152901680911,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.08389495974411347,99.0,-0.05286563453154432,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.023206853832661106,99.0,0.0477439242193507,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.027024326620367578,99.0,0.0016169594856405844,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.004714754649569997,99.0,-0.018531603684927275,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.08924830256706778,99.0,0.07841592589040478,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.1171142048631836,99.0,-0.07500254238579415,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.16198209850608108,99.0,-0.013290254518005848,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.053430735888187975,99.0,0.07574118930917045,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.06306231389599667,99.0,0.014021386566261618,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.09902782735930951,99.0,-0.0818445966670546,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.10300070278219547,99.0,0.03790241588554938,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.07308444144814391,99.0,-0.08033365136846342,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.09157207110580665,99.0,-0.02638316971443032,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.04652545790966381,99.0,0.01432376101120654,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.0015708655745935718,99.0,0.06767088888510939,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.15841920091600603,99.0,-0.05234541112923765,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.1442220514021592,99.0,0.08453699147767119,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.08084089437413283,99.0,0.03788772387565531,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.17223468818055165,99.0,-0.07961513993488466,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.13233046008796961,99.0,-0.014595385552538448,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.1088516323281837,99.0,0.030805454893144332,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.03749286872046348,99.0,0.04839273421691426,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.10112047932264112,99.0,-0.07711313571358118,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.08060880404679921,99.0,0.07698799340316598,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.046712167528232096,99.0,0.03739730740122178,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.042756279567336686,99.0,0.046272376898156,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.1843248772746523,99.0,0.014539616043482098,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.03339475336393233,99.0,-0.006061236789894453,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.06743990702626135,99.0,-0.0236961256419832,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.04129823023380286,99.0,-0.08203796677567479,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.12225398546774124,99.0,0.06673028092046712,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.1451434239585715,99.0,0.02028444866612311,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.08847127547826628,99.0,0.08204674280555638,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.09874113864260196,99.0,0.04084223843262433,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.12113928409063784,99.0,-0.0762332676434197,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.0710415646512742,99.0,-0.025140000150240358,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.12952104486807636,99.0,-0.07703575666507749,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.10618007366966391,99.0,0.017403936048944954,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.1873807509204739,99.0,0.0101398929361977,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.09937181329135812,99.0,-0.05180449907249494,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.1478626506188938,99.0,0.05562607208308304,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.030557782876444672,99.0,0.03111298157425063,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.12224603869244699,99.0,-0.061244868812035246,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.16628414335001096,99.0,0.08421264041178506,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.06493996574078376,99.0,0.060997754690004874,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.07765470447028389,99.0,-0.03915744098816355,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.013722309630247564,99.0,0.04107047288206142,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.13908022065483053,99.0,0.05932180702883344,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.11804087966308519,99.0,-0.01306552250355722,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.13580914889159246,99.0,0.027778776428446686,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.14130604870012828,99.0,0.02249905711292499,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.1736423295786969,99.0,0.01599329989981592,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.17332349119067741,99.0,-0.07964348783988819,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.06350986100149958,99.0,0.02247902723791241,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.06035356174690318,99.0,0.011856381909750649,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.1156447693540911,99.0,0.03755840550084083,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.04214771618686253,99.0,-0.05215202490975322,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.04227854589728697,99.0,0.022676426249909745,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.03589110415597846,99.0,-0.01050261975503311,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.058733608490706746,99.0,0.04729370988012793,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.06404298066871539,99.0,-0.07798738029811043,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.07048172745031651,99.0,-0.08079017199384526,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.013166510845820156,99.0,-0.05441146605804054,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.024864959486679217,99.0,0.04030191445491357,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.016829739134141347,99.0,0.0488070438901409,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.011933126463796156,99.0,-0.06998511864501755,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.09166839504426216,99.0,-0.04199633218882753,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.054248194751408796,99.0,0.013600721775929817,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.11130030149707648,99.0,0.023114674620392628,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.11428721013323864,99.0,-0.02843709673141371,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.09797559757980276,99.0,0.05346719741101508,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.015293233565099429,99.0,0.06646867553697788,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.15310148886742836,99.0,-0.05543205504233101,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.04804152367434805,99.0,-0.030325516842074997,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.11098722043502601,99.0,0.08706620078808425,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.1516565666029837,99.0,-0.04549907172117766,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.10644075276743084,99.0,-0.06914246519413544,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.06323993001111206,99.0,0.0792937877078051,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.1024080293655529,99.0,0.015377310410459671,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.10092673290729676,99.0,0.079896889708466,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.15099521590412215,99.0,0.03599563112660921,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.016495153249421413,99.0,-0.038451977586351674,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.1394464295862861,99.0,-0.053751712835345265,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.013920858559767824,99.0,-0.05446087517333444,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.034588926091882966,99.0,-0.015601694459273202,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.10386266074356913,99.0,-0.07769844698127772,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.07614333025823489,99.0,0.009196336383676548,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.09017506280023836,99.0,-0.07820956811364885,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.04214161605149433,99.0,-0.07622463295619228,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.053701009145052214,99.0,0.06979576329465448,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.022371682970916712,99.0,0.0873838834556186,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.07851307128015865,99.0,-0.05507443179356117,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.06824780040996431,99.0,0.016313246115941538,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.032036188802815474,99.0,-0.04831221521662461,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.14550879912048809,99.0,0.031336779350057894,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.09474492616093445,99.0,0.08260110528821041,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.09273830913609704,99.0,-0.035800575710336034,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.01371177726268799,99.0,0.01407487309081365,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.1787504756383918,99.0,-0.06896352761722006,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.15406353339542866,99.0,-0.06372112482012186,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.07388315144463975,99.0,-0.06683362074852468,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.17827208866060534,99.0,-0.056958083952529215,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.04432077316195937,99.0,-0.08524236418264368,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.05350742481923376,99.0,0.06224723503371096,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.044996395449407534,99.0,-0.07893280630067057,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.1532691277235028,99.0,-0.06349431560136792,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.18205932220071272,99.0,-0.07780717020693478,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.10683552742398683,99.0,-0.06509447862245747,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.059175265665885324,99.0,0.005920810565957724,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.1282972812880318,99.0,-0.010374310206099038,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.0059542564874554005,99.0,0.07294579350702052,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.0973518491433592,99.0,-0.05785471777596553,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.028852955656795354,99.0,0.009879226420232062,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.11422472485959607,99.0,-0.05767048560784424,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.026081730411442905,99.0,-0.06560821348580603,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.08497231998870136,99.0,0.04144321783543162,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.1710206336661937,99.0,0.04090798414236663,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.08346225949822089,99.0,-0.08069083633872544,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.13626929548517153,99.0,-0.011978916540798454,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.09010355822623735,99.0,0.031133625618212618,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.1222647902163766,99.0,0.04035098993502631,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.03677241090551572,99.0,-0.013694689504803653,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.05617766011930059,99.0,0.08208083114737388,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.1849101140198428,99.0,0.04294593675914571,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.15788458586510867,99.0,-0.05983300983018208,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.12908192642657074,99.0,-0.03924411129669768,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.16515444389319345,99.0,0.0511143454755906,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.1098271716556532,99.0,-0.05271489056700975,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.04957489390906167,99.0,0.05079759973815337,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.12648064674128157,99.0,0.045072555664887576,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.0126341349569839,99.0,0.0069272526268844,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.10137331945430028,99.0,0.010141364165719827,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.06431430073067178,99.0,0.06943629753968159,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.08298951331140192,99.0,-0.04816303701830501,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.09302117777066898,99.0,0.052598488816328726,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.18235242817912423,99.0,0.0388703340951167,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.00667592536056244,99.0,0.004467967086027133,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.16468706241700087,99.0,0.0658241232071089,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.11733166955341195,99.0,0.08123248626866517,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.09660194711573654,99.0,-0.056249002490827024,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.16834115562716945,99.0,0.04036951789074977,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.07697118809379025,99.0,-0.06285028465405901,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.019763340720309885,99.0,-0.06832794459857898,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.055438371307369505,99.0,-0.03465083573311013,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.14832569001906898,99.0,-0.029109425793000722,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.09488073258651486,99.0,0.018823484011969246,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.008656364556285545,99.0,0.011840793098108704,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.013908285170758095,99.0,-0.029799672865770385,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.14721671185213242,99.0,0.0027806522179466137,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.03625894113264677,99.0,-0.05932001180204648,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.17229785327412916,99.0,0.02697012980535557,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.0805061754420136,99.0,0.0602512013472207,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.008200576180137698,99.0,0.015709924770754516,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.035778610064263305,99.0,-0.04678525692004281,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.00013769434751820242,99.0,0.000992229386859736,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.13280270834953734,99.0,0.020660432600835235,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.10950776940624275,99.0,-0.0056364858277123675,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.08284194366736208,99.0,-0.017225865482937877,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.17727045288993343,99.0,0.015385871740182813,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.15746767808115292,99.0,0.05440144987504361,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.0007490926875947101,99.0,-0.058859906753164715,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.1530714926627652,99.0,0.07313709245848438,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.12091725714812007,99.0,-0.04322439332999308,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.11111986892201159,99.0,-0.036855142647804255,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.10534344178008384,99.0,0.0037568034592461302,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.12924055887632357,99.0,0.07038452186253905,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.009186939066495425,99.0,0.04212324880059762,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.1523983193704478,99.0,-0.060016090220831236,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.0002966241256273372,99.0,-0.06783559552488075,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.11105618669545092,99.0,0.00687610646117949,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.17666456338155465,99.0,-0.00017308369139949764,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.17701775662408614,99.0,0.08015808216073092,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.09134814453538902,99.0,0.06547637343607096,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.06728092032090056,99.0,-0.055248509830060674,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.1668940722092197,99.0,-0.043464366490190136,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.04312072032287917,99.0,-0.07008227374471139,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.06729307626771816,99.0,0.002716198415200835,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.14969479260525964,99.0,0.03829597219015196,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.08699574890931573,99.0,0.07009330533586139,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.13899686656815363,99.0,-0.008340086520197715,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.0983056913746605,99.0,-0.007588398699839294,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.10983796304952,99.0,0.06280052991811416,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.005877608044388527,99.0,0.03056995906326497,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.0711358943089278,99.0,0.032119950930833585,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.051356929123083095,99.0,-0.01700368417145917,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.1614540186010392,99.0,-0.05902212619030019,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.07586970693290673,99.0,-0.08023405648672682,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.037204096012406485,99.0,-0.012087502920606674,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.04960208570251631,99.0,0.00897995346065747,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.02893513561503297,99.0,-0.08115825213614801,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.11810818800770567,99.0,-0.005201856317228373,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.03941910678185992,99.0,0.016593903851315567,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.06259496732767243,99.0,0.08432617441117154,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.15766612812430414,99.0,-0.08549661703689536,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.02557658888134476,99.0,-0.04532194608709106,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.12517553474960488,99.0,0.030597915664887315,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.11143274730963346,99.0,-0.05396751260762375,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.12075269938621752,99.0,0.0341736694874578,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.08702887707133772,99.0,0.054777261472053224,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.03244111720580181,99.0,0.04215293234108822,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.027660430491591947,99.0,0.04501216182288781,0.0,-1.0,0.0
0,mu-,95.01748343007264,0.11022055219735305,99.0,0.05066189352054912,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.008902006162181314,99.0,-0.005227578986675516,0.0,-1.0,0.0
0,mu-,95.01748343007264,-0.11226000481770639,99.0,-0.0846055478393232,0.0,-1.0,0.0
