particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,33.621816357690975,0.13249882448226014,99.0,0.02209078192949257,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.1191022825245528,99.0,-0.05287240681933666,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.059017785430420744,99.0,-0.021850148383891002,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.09795285121042592,99.0,-0.01860548973126222,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.060408546952683384,99.0,-0.017055239332602043,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.11170856499789933,99.0,0.04800939438260146,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.021452828566955462,99.0,0.0686259738141721,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.008965176934271263,99.0,0.08472169373056596,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.179048961701748,99.0,-0.021802185777018493,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.039037561496576556,99.0,-0.04071216409318904,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.10374105011221157,99.0,0.002036174063204263,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.1202813656121079,99.0,-0.06302054598953033,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.0860770913203196,99.0,-0.04948407023336916,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.16195939699139017,99.0,0.024189079307340988,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.04738906381024674,99.0,0.06721822852850762,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.09307225315008028,99.0,0.07761712224976261,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.04734263169173908,99.0,-0.03654400974773342,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.0668937429679496,99.0,-0.023010624993266587,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.031565729565778466,99.0,-0.052690180544754515,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.09574594678705704,99.0,0.05147328906745094,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.06444740332575102,99.0,0.018487695138093604,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.07796921703193527,99.0,0.02016684381062263,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.059169386059867796,99.0,-0.038746714042668606,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.05447344912719573,99.0,0.0784802711982398,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.053558395854041985,99.0,0.004705056872128396,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.17129218801309415,99.0,-0.08282965565820034,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.08788210145716768,99.0,-0.011498206303415748,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.0037290966329184827,99.0,0.05628648621675089,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.14979857284226572,99.0,0.010701833007546471,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.04617421974157204,99.0,-0.01281053102052436,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.013354031122651627,99.0,0.08122970920490949,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.0647846064665735,99.0,0.05372527671681285,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.03929484900131566,99.0,-0.01265351821651485,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.10824480791929303,99.0,0.02765818107729376,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.05452192140301454,99.0,0.01370390168177063,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.09221654835867467,99.0,-0.08043079575473433,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.1493431241808676,99.0,-0.045289592185650984,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.14634247978908188,99.0,-0.041075779342417726,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.14483984894747726,99.0,-0.03203227333916034,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.060767939537805626,99.0,-0.04907293974004889,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.10050900420085829,99.0,0.050793086325488374,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.018768267470996303,99.0,-0.016027828993459614,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.16771890613161552,99.0,0.052999437721972076,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.10491319968640889,99.0,-0.02732972172697913,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.03188337423831694,99.0,-0.02500330948227207,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.11184480181354764,99.0,0.01204646879279403,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.14503781783761655,99.0,0.011784710739629806,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.1420502378248258,99.0,0.024703311644969306,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.172075225479748,99.0,-0.04993693094516785,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.03302283888518154,99.0,-0.04565042245542465,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.07025504218223441,99.0,-0.04032250498231007,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.053085443637006596,99.0,0.028816354298308408,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.05031324363052414,99.0,-0.07240182308508639,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.09333113970342755,99.0,0.05741576382660926,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.0426692038860306,99.0,-0.043536224332999106,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.07134055117491722,99.0,0.02759344834500861,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.15771616938134064,99.0,0.07936846399300015,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.02809648748249255,99.0,0.06455160842111887,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.10997391174492288,99.0,-0.016440389550801487,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.08897199755982542,99.0,-0.06639010575053315,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.18251661699132832,99.0,-0.05193130768500246,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.1802848298879864,99.0,-0.03708328537917115,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.12764055312392908,99.0,0.07259259837312715,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.15184052995002728,99.0,-0.022669628658667992,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.14813742812338998,99.0,0.07465846470156001,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.08660095506127144,99.0,0.007758265950029583,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.13930535271677935,99.0,-0.06255726405207414,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.13826484618898738,99.0,0.007330766648161416,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.014160808189165847,99.0,-0.017525287282656343,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.07111532273934364,99.0,0.04207039279902919,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.006966375285851645,99.0,-0.053373571415880935,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.16430651687071188,99.0,-0.055544904958352466,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.011660006900726688,99.0,0.058301975474838535,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.1818079059488879,99.0,-0.0748658100968067,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.08107047466678736,99.0,0.033768012370853195,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.16541966141122377,99.0,0.0860943714089451,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.037355973262304054,99.0,0.03741985259717395,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.17246286882329182,99.0,0.05165511720702076,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.045229758981061796,99.0,0.07765020658914637,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.01697731013017373,99.0,-0.020210813873476438,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.11162771527960198,99.0,0.07013682816416614,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.1763151322342772,99.0,0.06878563436536878,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.14424746647671305,99.0,-0.05769722879234808,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.05795013035530461,99.0,0.0019294615853373553,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.15544959929599345,99.0,0.06645402600289735,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.14671920252664633,99.0,-0.05705563013278439,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.1412638619613223,99.0,-0.02061041759691079,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.07993204703782741,99.0,0.0819026168229087,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.012189644747186812,99.0,-0.05685126663378906,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.021748319736576954,99.0,-0.01902587254560051,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.15070951302719982,99.0,-0.0202798538941774,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.055468705404609575,99.0,-0.04772726882230019,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.1532372961460855,99.0,-0.05681374180073698,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.05483609314606913,99.0,0.057070384272210395,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.10787391282763648,99.0,-0.0344788149779815,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.08338840495391145,99.0,0.057037403736136416,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.010292268382874226,99.0,-0.02363546721313041,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.1653125236050288,99.0,0.06986328707919268,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.1364731283524192,99.0,0.04410112275192096,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.06083200633469188,99.0,-0.061825566223691925,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.058851839787060295,99.0,0.01509293977886099,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.041310290368109126,99.0,-0.014936998852056987,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.046335772195030434,99.0,-0.066495458141852,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.05093042390525704,99.0,0.06631712340544837,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.07276243069209411,99.0,-0.018390833426430928,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.1850567992306948,99.0,0.07623284327856705,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.09332917581482425,99.0,0.011425578379571116,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.08972059505501247,99.0,-0.0480705187687367,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.07129129553992833,99.0,0.07760898925490642,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.1161106309067742,99.0,-0.05699025897854664,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.016943960309429712,99.0,0.002034512529662913,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.1759628475306408,99.0,-0.02924788771190283,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.09384389202892957,99.0,0.03720397575919339,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.08142869998901875,99.0,-0.034561509979385854,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.021106103963256406,99.0,-0.03933771635993956,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.11184420148222607,99.0,-0.055099746758982625,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.001662403372847454,99.0,0.0782962398857302,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.07954725935595214,99.0,0.020442664990668796,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.11461256192765941,99.0,-0.06423373392941177,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.09760898064429605,99.0,-0.05495461337806406,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.0784655734007147,99.0,-0.07758452261014762,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.17555083982374248,99.0,0.08110924263420186,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.06779607538848981,99.0,0.08075466281974186,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.1177244133002302,99.0,0.03879208370367648,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.053116424550842256,99.0,0.00776045018522066,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.02600895474297399,99.0,0.05966105152608539,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.05895091387029139,99.0,0.005902060489842778,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.06336733667330605,99.0,-0.03499973289943628,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.09059741952741952,99.0,-0.04397047398107782,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.06817525185079874,99.0,0.08337877358133072,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.006612718025677589,99.0,0.08596779583160033,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.11306719447798559,99.0,0.03261744889803919,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.08466906894628329,99.0,0.07601178558014504,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.1522129603188473,99.0,0.07062086497770792,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.14160175865421815,99.0,-0.028441201506025048,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.14396974496105908,99.0,0.021404780049025088,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.1274300435504786,99.0,0.052392878131812926,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.020878645071873703,99.0,-0.06461315347418431,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.04128101854093999,99.0,-0.07169808129470857,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.05016331922236911,99.0,-0.05227729403762579,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.09088320295552091,99.0,-0.06919242479976519,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.014775106732043242,99.0,0.0197377874657287,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.09472708045545508,99.0,-0.07502202229257013,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.0043366995254883745,99.0,0.04034306463554069,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.0550286975270593,99.0,0.07697346087738818,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.04331248063433582,99.0,0.04558955932178951,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.04016290693106425,99.0,-0.04847177585995836,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.0037415297023678518,99.0,-0.03463945046268239,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.015115615909211483,99.0,-0.0024350542102283823,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.17947759290868304,99.0,0.08677715549169782,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.029052564656917884,99.0,0.07256283924595477,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.08492496646589986,99.0,-0.016757717133200137,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.03230093747600335,99.0,-0.0866123612950407,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.033951576189004906,99.0,0.055506850941350244,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.12267870885017973,99.0,0.07187390929462403,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.050892356881625606,99.0,-0.00022547175148970866,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.11870677435795393,99.0,-0.0009162664788950892,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.05460465376534382,99.0,0.05887984938535465,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.13453779270958266,99.0,-0.04838934120703664,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.020352584430789883,99.0,0.06049015980029682,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.18635100250617775,99.0,0.008897857887592092,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.08464401329627291,99.0,-0.044784093952730177,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.0635648739286576,99.0,0.025580122768518107,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.055970168916503665,99.0,0.06904976119094325,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.06242802503825273,99.0,0.049100979250172094,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.04256972702991618,99.0,-0.07450588763299346,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.026569593269727992,99.0,0.008984940208318276,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.018439815291568434,99.0,-0.0019214576455203608,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.12726005636314724,99.0,0.015663735331195236,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.034128338277503834,99.0,-0.02819314985964684,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.04062243878355554,99.0,0.07961735265882774,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.1373740833614162,99.0,0.07925503564420847,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.15660346409846326,99.0,-0.061137223938501226,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.10158631665708057,99.0,0.0644659254083629,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.11676176821506148,99.0,-0.05603081456286996,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.16787294801210817,99.0,0.03290439873385563,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.16815415257486854,99.0,-0.04290655349542131,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.02836997293136334,99.0,-0.06570794232843205,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.11931221646685251,99.0,-0.009238742925764487,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.006106713959977861,99.0,-0.08148927536627326,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.16149943607805428,99.0,0.012922200212742402,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.16792539811810525,99.0,0.05917138491603549,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.01577928396023398,99.0,-0.025206245119437427,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.06084059959338617,99.0,0.06470973932426777,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.06949972995463777,99.0,-0.050505835146959756,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.16113137529828991,99.0,0.0637611603743975,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.10466348027092873,99.0,-0.05531760052500275,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.15314231951072715,99.0,0.03027283511011941,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.12707560467436763,99.0,-0.03198366919275747,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.10151303213339125,99.0,0.037409579279688646,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.09975600073660966,99.0,0.0038807544952644824,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.16337667435928546,99.0,-0.08150505082210013,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.18225860664523053,99.0,0.04585252826666303,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.04848219123196362,99.0,-0.07273634095759171,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.04708998467961539,99.0,-0.07185271581560697,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.13690309317602362,99.0,0.05813627884657402,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.15561122344977218,99.0,0.05198549808078762,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.15043558311296346,99.0,-0.07676557973892222,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.11732628364637826,99.0,0.029091266618327963,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.16045772282929993,99.0,-0.007781192098610085,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.14541563214352593,99.0,-0.020380097027073787,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.18525334636080504,99.0,-0.011813207303908488,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.004377492333873245,99.0,-0.03289714992504793,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.17725588083935534,99.0,0.059780991502895564,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.0655814337569659,99.0,-0.05040928937943662,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.05418349199602651,99.0,0.08013897307359064,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.10848289887318929,99.0,0.0651555185882885,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.05639088516984772,99.0,0.07434272210471024,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.019964773331437535,99.0,-0.06783475553759358,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.10796154879438428,99.0,0.06942206196520564,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.12618107895538244,99.0,-0.07268331829955038,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.08352108342275431,99.0,0.028242904069796418,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.051200496921684574,99.0,0.04341412088614069,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.13901774340280545,99.0,0.06136854239707901,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.026994300750634664,99.0,-0.007068085923524703,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.11613754754708597,99.0,0.07458845927652588,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.12069866220699699,99.0,0.05905845651544708,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.07201817354201064,99.0,0.08431686773414396,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.13308652756032135,99.0,0.05733356052777161,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.18710559228907545,99.0,0.02900001374889276,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.056334153845865764,99.0,0.0624379236027062,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.0511451460826014,99.0,-0.0846669428090816,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.08907735795873616,99.0,-0.05422460369329196,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.0593722776404646,99.0,-0.07423734931557333,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.13548198133342665,99.0,0.00601222952265143,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.08051540852206618,99.0,-0.0578711160652559,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.10698799722783697,99.0,0.0400179865215432,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.1299337432940587,99.0,0.022749169392091984,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.17375036382462633,99.0,-0.07345414085112072,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.09378585999845757,99.0,-0.009555751075757096,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.1462467859142168,99.0,0.004336127165623357,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.13889650863668665,99.0,0.02597176244481214,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.13102165940856364,99.0,0.08528983079806152,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.14175664236009267,99.0,-0.05664035301049931,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.12022424414595217,99.0,0.02900998242633726,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.18199664392575138,99.0,-0.06849257973994083,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.16189817368493076,99.0,0.01066128650887535,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.16026932156362866,99.0,-0.03821904457330187,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.11687266023369887,99.0,-0.036925414577002366,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.1728437993385908,99.0,-0.0003111747597153297,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.11281038039225895,99.0,-0.07114978374773553,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.12845939211331597,99.0,0.08024887868212738,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.1518369144853431,99.0,0.01649641941698962,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.00183485563291641,99.0,0.02149264087402969,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.040812812679998034,99.0,-0.02998488689762295,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.09599491836390608,99.0,0.05087740211982747,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.13684421138431324,99.0,-0.021120811553558827,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.14663985729681206,99.0,0.038671686150624746,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.16649585680724144,99.0,0.07303743002199825,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.09218218552850371,99.0,-0.01887597826309967,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.10994885527613857,99.0,0.00626356525036538,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.06804548942368546,99.0,-0.007411084316750333,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.17448234466414936,99.0,-0.045113542879254294,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.1068886829166032,99.0,0.013282542591487298,0.0,-1.0,0.0
0,mu+,33.621816357690975,0.10507522642877132,99.0,0.07243819233536325,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.09774790335621177,99.0,0.006169641375864912,0.0,-1.0,0.0
0,mu+,33.621816357690975,-0.16238478322125127,99.0,0.0529439477402856,0.0,-1.0,0.0
