particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,196.6215748416478,0.16377609345599903,99.0,-0.017532539086625068,0.0,-1.0,0.0
0,mu+,196.6215748416478,0.18048734379400444,99.0,-0.08019575213782212,0.0,-1.0,0.0
0,mu+,196.6215748416478,0.12427146095700103,99.0,0.07045410019079132,0.0,-1.0,0.0
0,mu+,196.6215748416478,-0.05476535013795636,99.0,-0.0013776157822640578,0.0,-1.0,0.0
0,mu+,196.6215748416478,-0.04128168617746725,99.0,-0.01926117360424537,0.0,-1.0,0.0
0,mu+,196.6215748416478,-0.04384754861626805,99.0,0.021911376951905676,0.0,-1.0,0.0
0,mu+,196.6215748416478,0.027875487109397967,99.0,0.03357033909086109,0.0,-1.0,0.0
0,mu+,196.6215748416478,0.08732677800626365,99.0,-0.02371681651927568,0.0,-1.0,0.0
0,mu+,196.6215748416478,-0.18462730757613724,99.0,0.050451141403816124,0.0,-1.0,0.0
0,mu+,196.6215748416478,-0.02013373777465627,99.0,-0.01709031912469708,0.0,-1.0,0.0
0,mu+,196.6215748416478,-0.17120738839783478,99.0,0.08202933853094277,0.0,-1.0,0.0
0,mu+,196.6215748416478,0.11686445114337607,99.0,0.011647133978202467,0.0,-1.0,0.0
0,mu+,196.6215748416478,0.1363125225930063,99.0,-0.016774877465271273,0.0,-1.0,0.0
0,mu+,196.6215748416478,-0.05170644343262734,99.0,-0.013608283993023135,0.0,-1.0,0.0
0,mu+,196.6215748416478,-0.16469653363624848,99.0,0.03591590156040958,0.0,-1.0,0.0
0,mu+,196.6215748416478,-0.05587929978615938,99.0,0.08102539874873349,0.0,-1.0,0.0
0,mu+,196.6215748416478,0.08960711013118705,99.0,-0.07286638856608361,0.0,-1.0,0.0
0,mu+,196.6215748416478,-0.017787933057543615,99.0,-0.030113756549031007,0.0,-1.0,0.0
0,mu+,196.6215748416478,-0.056496192758450414,99.0,-0.04058094545382335,0.0,-1.0,0.0
0,mu+,196.6215748416478,-0.057267384259204135,99.0,-0.011682631068699476,0.0,-1.0,0.0
0,mu+,196.6215748416478,-0.10731276720317276,99.0,-0.029353451238985424,0.0,-1.0,0.0
0,mu+,196.6215748416478,0.05201749373638198,99.0,0.01575060938856708,0.0,-1.0,0.0
0,mu+,196.6215748416478,-0.09231591332522075,99.0,0.0252037762080312,0.0,-1.0,0.0
0,mu+,196.6215748416478,-0.18386866855138095,99.0,0.0009082351881848916,0.0,-1.0,0.0
0,mu+,196.6215748416478,0.06207906555859952,99.0,-0.05147479258802133,0.0,-1.0,0.0
0,mu+,196.6215748416478,-0.13729150610026353,99.0,0.08375269703433147,0.0,-1.0,0.0
0,mu+,196.6215748416478,0.04196774973638098,99.0,-0.01854287420366464,0.0,-1.0,0.0
0,mu+,196.6215748416478,0.09341083948468998,99.0,0.07682357285524502,0.0,-1.0,0.0
0,mu+,196.6215748416478,0.016521188436944945,99.0,-0.022811710267798727,0.0,-1.0,0.0
0,mu+,196.6215748416478,0.16823889270888437,99.0,-0.006585323023297104,0.0,-1.0,0.0
0,mu+,196.6215748416478,-0.049943893412632306,99.0,0.0744213832058084,0.0,-1.0,0.0
0,mu+,196.6215748416478,-0.08541599960931713,99.0,0.046186883160188985,0.0,-1.0,0.0
0,mu+,196.6215748416478,-0.10848275030031224,99.0,-0.06601679453608345,0.0,-1.0,0.0
0,mu+,196.6215748416478,-0.09033476054745203,99.0,0.03664046248476094,0.0,-1.0,0.0
0,mu+,196.6215748416478,0.1794940883351634,99.0,-0.051916640923794215,0.0,-1.0,0.0
0,mu+,196.6215748416478,-0.1225207059435393,99.0,-0.04693468590697195,0.0,-1.0,0.0
0,mu+,196.6215748416478,0.09200643988376916,99.0,-0.009335588481142465,0.0,-1.0,0.0
0,mu+,196.6215748416478,-0.04268930394771381,99.0,0.03470377733598512,0.0,-1.0,0.0
0,mu+,196.6215748416478,0.03164926058258549,99.0,-0.04574273501716804,0.0,-1.0,0.0
0,mu+,196.6215748416478,-0.009119495503015218,99.0,0.033899898936275194,0.0,-1.0,0.0
0,mu+,196.6215748416478,0.13361839342570203,99.0,0.08225820759027683,0.0,-1.0,0.0
0,mu+,196.6215748416478,0.1726602900111941,99.0,0.004524142432674974,0.0,-1.0,0.0
0,mu+,196.6215748416478,-0.09287138321078235,99.0,0.01777821535054412,0.0,-1.0,0.0
0,mu+,196.6215748416478,-0.007106457347119677,99.0,0.02805934657301394,0.0,-1.0,0.0
0,mu+,196.6215748416478,-0.048249084178352386,99.0,-0.025845734876417358,0.0,-1.0,0.0
0,mu+,196.6215748416478,0.037885419082994476,99.0,-0.048349106500227855,0.0,-1.0,0.0
0,mu+,196.6215748416478,0.07798771029872331,99.0,0.00028736159159702124,0.0,-1.0,0.0
0,mu+,196.6215748416478,-0.1796693962926661,99.0,0.01308055702312598,0.0,-1.0,0.0
0,mu+,196.6215748416478,-0.13287726472165318,99.0,-0.01114631015769263,0.0,-1.0,0.0
0,mu+,196.6215748416478,0.06688744837167276,99.0,-0.06085087493579085,0.0,-1.0,0.0
0,mu+,196.6215748416478,-0.04796830175074737,99.0,0.008519436662092178,0.0,-1.0,0.0
0,mu+,196.6215748416478,-0.09330937023693484,99.0,-0.021891645211016844,0.0,-1.0,0.0
0,mu+,196.6215748416478,0.15650037774072506,99.0,0.04314651083848481,0.0,-1.0,0.0
0,mu+,196.6215748416478,-0.1648143694452146,99.0,0.02794503945553138,0.0,-1.0,0.0
0,mu+,196.6215748416478,0.11381172751471902,99.0,-0.04054607453073399,0.0,-1.0,0.0
0,mu+,196.6215748416478,0.14648918387145143,99.0,-0.07793201422964553,0.0,-1.0,0.0
0,mu+,196.6215748416478,-0.0961697457048832,99.0,-0.06874767110040444,0.0,-1.0,0.0
0,mu+,196.6215748416478,0.05621475285365335,99.0,0.03946004618426993,0.0,-1.0,0.0
0,mu+,196.6215748416478,-0.16279001652141234,99.0,-0.04785288935149133,0.0,-1.0,0.0
0,mu+,196.6215748416478,0.1461463189093548,99.0,-0.04504247547738359,0.0,-1.0,0.0
0,mu+,196.6215748416478,0.13770395797096502,99.0,-0.00548218518143774,0.0,-1.0,0.0
0,mu+,196.6215748416478,0.04154779821408411,99.0,-0.015807226084552636,0.0,-1.0,0.0
0,mu+,196.6215748416478,0.11885698626026697,99.0,0.05765075555411667,0.0,-1.0,0.0
0,mu+,196.6215748416478,-0.02710684824330223,99.0,-0.0771155918249507,0.0,-1.0,0.0
0,mu+,196.6215748416478,-0.17543934824277674,99.0,0.009974748522679447,0.0,-1.0,0.0
0,mu+,196.6215748416478,0.024407861831065025,99.0,-0.007496847837298398,0.0,-1.0,0.0
0,mu+,196.6215748416478,-0.11284178606215321,99.0,0.0025378389574620963,0.0,-1.0,0.0
0,mu+,196.6215748416478,-0.012984587480594445,99.0,-0.002091130927912757,0.0,-1.0,0.0
0,mu+,196.6215748416478,-0.12354703416572484,99.0,0.03537805209439869,0.0,-1.0,0.0
0,mu+,196.6215748416478,0.11195109588752061,99.0,-0.07551222108614422,0.0,-1.0,0.0
0,mu+,196.6215748416478,0.06654556406359013,99.0,-0.04420628507424461,0.0,-1.0,0.0
0,mu+,196.6215748416478,-0.0015899218336877519,99.0,-0.04874636357779219,0.0,-1.0,0.0
0,mu+,196.6215748416478,0.12036911889012275,99.0,0.06483001623524093,0.0,-1.0,0.0
0,mu+,196.6215748416478,0.09606093142989103,99.0,0.030701910385210168,0.0,-1.0,0.0
0,mu+,196.6215748416478,-0.0771306176672214,99.0,-0.07897857424471007,0.0,-1.0,0.0
0,mu+,196.6215748416478,-0.06169647669151901,99.0,0.016690139141449026,0.0,-1.0,0.0
0,mu+,196.6215748416478,0.07089075757764796,99.0,0.0036163049819830373,0.0,-1.0,0.0
0,mu+,196.6215748416478,-0.13360921792914165,99.0,-0.04912377348482682,0.0,-1.0,0.0
0,mu+,196.6215748416478,-0.17756248384320678,99.0,-0.01946646891528106,0.0,-1.0,0.0
