particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,196.6215748416478,-0.018538508220525662,99.0,-0.027835472800133702,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.09308567320203409,99.0,-0.012995933003387847,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.09040316829869166,99.0,-0.06515774969270881,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.03258915084775138,99.0,0.07087095944624541,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.1674062932490088,99.0,0.08101150452588346,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.03168698443828649,99.0,-0.024820232255761812,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.11011595011008952,99.0,-0.014713627167745977,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.16569743220966987,99.0,-0.030285892809882593,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.07386659506290767,99.0,-0.01709337903313536,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.0647269823779977,99.0,-0.0527028073575288,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.01447727736343779,99.0,0.05156401159433224,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.05682565563321257,99.0,0.04796059419005652,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.0538954114312451,99.0,0.056293443227160844,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.13804388569365145,99.0,-0.05883118936440111,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.12542829269170852,99.0,-0.020845405892659,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.13585655687811782,99.0,-0.051427829845411076,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.07006688831349503,99.0,-0.03336595194872796,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.10515221284069204,99.0,-0.05792002351826028,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.10170321115675338,99.0,0.05053532573563846,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.05142605917182813,99.0,-0.021994346557727765,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.043684613561681185,99.0,0.0762619753081131,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.09226505918383988,99.0,0.042259741870920575,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.01932758644462962,99.0,0.018808875482522816,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.12309566653475974,99.0,-0.04249416647852234,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.055164537920661644,99.0,-0.06515322587321538,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.14979848759395498,99.0,0.0019089638440302203,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.159676671726942,99.0,-0.049919643878397445,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.08942783040856396,99.0,0.07496495036423259,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.1619900460062334,99.0,0.028628693793345886,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.08569378975787645,99.0,-0.052772703558592954,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.1103228490883155,99.0,-0.05680999774056025,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.04986095340751251,99.0,0.002433082987766136,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.04733954651608385,99.0,0.008969149991664982,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.0011531491652547743,99.0,0.07773284609642361,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.10117896856981033,99.0,0.05044153090945319,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.07764124802907896,99.0,-0.045233072578710204,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.06894281864546857,99.0,-0.051355223790927475,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.08378267784532961,99.0,0.07045967220508864,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.09304107372050446,99.0,-0.08442748269896795,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.14743783637011987,99.0,-0.06955315968087024,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.031203506446556922,99.0,0.0038951152714217924,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.15778525184688577,99.0,0.02785156763033539,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.019244640980786765,99.0,-0.07519583713266627,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.03854375062880455,99.0,-0.04441589139147887,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.16434238199189843,99.0,-0.03521954404404162,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.05382897725836211,99.0,0.05428010443473144,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.04997489308051278,99.0,-0.024626877229786306,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.10885387402012449,99.0,0.0029074796524229812,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.14616070987484195,99.0,-0.048904082880977855,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.12921135966513722,99.0,0.011021615963862474,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.06279153573329097,99.0,0.06552731721110619,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.009225648349177717,99.0,0.08150505465782515,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.04374639510766831,99.0,0.07242513389388514,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.15073912193161887,99.0,-0.06762230117232398,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.00016338518118863554,99.0,-0.008497418163999279,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.112314337692824,99.0,-0.044855121080874784,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.035761473032226154,99.0,0.0829676795150937,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.1727967308056207,99.0,0.02265321302858897,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.09432046795835158,99.0,0.045422826982258,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.10326849518407677,99.0,-0.05555843778740764,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.178116619519762,99.0,0.015109985044230667,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.1650927293661759,99.0,0.08303186097933005,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.1781891717024212,99.0,-0.08624284181402768,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.05681716435152312,99.0,0.009802198403503673,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.03404949725924755,99.0,-0.013935954904893397,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.024483089586377182,99.0,0.0015683974261434114,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.11981740719859851,99.0,-0.04596997748542995,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.07445230235194938,99.0,0.08164491178321856,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.04248018042701762,99.0,0.05930710321013841,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.09024731308444463,99.0,0.010394335357117535,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.15796089168266794,99.0,0.07368029278588187,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.057233369958158475,99.0,-0.04069232087394092,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.13204792364585904,99.0,-0.019444733025061653,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.023525043198957152,99.0,-0.06954064413758126,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.003799897612494496,99.0,-0.0720346762269814,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.007503981720554442,99.0,-0.0423620718424483,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.17879121382810437,99.0,-0.08651918209775888,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.1547763908374235,99.0,-0.03709136396940335,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.13287130506755357,99.0,0.07401382052250441,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.08332129406076012,99.0,0.02836591736821381,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.012109395386457111,99.0,-0.0714211318307338,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.10967488883443108,99.0,-0.03261259215079162,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.039462486094673066,99.0,0.006148156184839312,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.010274700112297364,99.0,0.012172875522337395,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.17312312778396588,99.0,0.056699695235990194,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.16306993220534302,99.0,0.0249544063588185,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.0339113505601871,99.0,0.040935849435602606,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.09297565989517409,99.0,0.06373017035655287,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.046212066874573854,99.0,0.07143591281948952,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.009151983484586401,99.0,-0.0758047102766943,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.0005451978656714207,99.0,-0.02368175400110689,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.16366317134698916,99.0,-0.0743672394118869,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.1269997054862647,99.0,-0.06529801612986667,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.14188539591194324,99.0,0.011850401677974506,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.10807951459877402,99.0,-0.04031310799030704,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.08109523649551326,99.0,-0.04987077714291727,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.12454533993619739,99.0,-0.05931751853790028,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.016702675194970484,99.0,-0.07556830425912804,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.11128697357996559,99.0,-0.07791692883064055,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.08900163718773857,99.0,0.07807184721982696,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.0772109013277731,99.0,0.02890088758594829,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.06408279361411573,99.0,0.049058530405945516,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.09750779004990767,99.0,0.08461627087856663,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.10175014690665854,99.0,0.01818759623433229,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.04544542964181597,99.0,-0.056773415667731905,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.14883310968698205,99.0,0.010872582789967819,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.14821432993019162,99.0,0.011078492083354347,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.16998816980203468,99.0,-0.08324020114478553,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.06889558197492485,99.0,-0.011271189256137806,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.0753583827835842,99.0,-0.08608083924329686,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.03519456045213523,99.0,0.049233517203316146,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.07739310792241977,99.0,-0.025096467300774687,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.03650820449175002,99.0,-0.05849467089689056,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.058319657748327924,99.0,0.08248430659113881,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.036831628301971675,99.0,0.0011118117047373838,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.14823766898501073,99.0,0.030349221440928872,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.0787826944237772,99.0,0.011347564055379622,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.034870349816915946,99.0,0.0810435604839857,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.0731801889442804,99.0,-0.06745831380262865,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.055741255329608996,99.0,0.07184218014543,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.12277301486253148,99.0,-0.037384824951255294,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.09500857994624663,99.0,-0.03394405470325303,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.13880913179960624,99.0,0.007741659272469836,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.05417515538713394,99.0,-0.06880014974983538,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.11210000521177799,99.0,-0.0813024540480076,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.18533789537060125,99.0,0.07491042868842998,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.05084035570264783,99.0,-0.029158644798395833,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.10031957595278636,99.0,0.08683982338742643,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.09267508442220407,99.0,-0.007953938010975187,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.11118538492935442,99.0,-0.015405307027417256,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.1457183403024398,99.0,-0.06711879147006505,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.007029181560556652,99.0,-0.03590807185568352,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.1122690397436788,99.0,0.023541478112756115,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.034344781661209134,99.0,0.0780938427611497,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.06999578833808881,99.0,0.03078989495343805,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.1179159852718301,99.0,-0.05062599106084234,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.1443793958027818,99.0,-0.06530116136291038,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.10439882888020302,99.0,0.027532500325887346,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.08853689677353571,99.0,-0.08173167445829542,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.13239152537243132,99.0,0.03840602296630774,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.04672151559942872,99.0,0.03842635764325206,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.18388221590435055,99.0,-0.06968901732835778,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.16005597232093377,99.0,0.04961114213571141,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.09896046159207406,99.0,0.03466435381468182,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.0520384539307438,99.0,-0.051739682377764135,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.07636251174255185,99.0,0.01915566672383319,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.006079725122934809,99.0,0.032584161293751565,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.005367268951868065,99.0,0.012305842846820292,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.036094234990052376,99.0,0.0849675892120805,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.056866020869935,99.0,-0.06785741703032855,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.11757181097776365,99.0,0.07124656489784253,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.0010451860904305277,99.0,0.06339530694154416,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.12534493076494124,99.0,0.06456454160814307,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.10703569515418093,99.0,-0.05828868261681534,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.07369450288135868,99.0,-0.04345633021863923,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.122130411351688,99.0,0.04454175934396895,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.11213344171424289,99.0,-0.019413749213073414,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.08539186730140003,99.0,0.05569128063371065,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.17476786425408658,99.0,0.05593585587953595,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.009276068002926852,99.0,-0.00877432624745969,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.1611977565951998,99.0,-0.0651461530262707,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.048954011714670675,99.0,-0.03172286711354895,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.05554276918246792,99.0,-0.0356346744684851,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.13300382780756748,99.0,0.021502955215939062,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.17226616422532703,99.0,0.0057418733709860975,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.06922615223676612,99.0,0.006169082042773513,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.17323840651530226,99.0,-0.03417359185648225,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.030569384203105898,99.0,0.027420250516044242,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.0986353231276525,99.0,0.0029755126866698317,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.050229087858180144,99.0,-0.03869904487350283,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.03558432945715556,99.0,0.013810914986461864,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.030252692902261347,99.0,-0.02345556187700279,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.15802452481381285,99.0,0.0393569902958702,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.09455287467534862,99.0,0.06416417048436573,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.13511822692754366,99.0,-0.08572166430114038,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.08269942217018234,99.0,0.033604244731677724,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.0458812797789164,99.0,0.05046050535582719,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.04647769941697141,99.0,0.028790594597632294,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.13505734929631436,99.0,-0.038310380463362874,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.015440500264402246,99.0,-0.081725201723248,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.12518436644070802,99.0,0.05710056374628497,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.11899705256902018,99.0,-0.009087106753324331,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.04499031518089369,99.0,0.042118508532657334,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.012367338034542263,99.0,0.06770781483204158,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.14766903301576856,99.0,-0.07391960764672485,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.17029550408401845,99.0,0.026687063606253975,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.14595407775846275,99.0,0.047805646700708165,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.11104722670217,99.0,0.019330745732264773,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.04960769743028043,99.0,-0.04674861940476057,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.04566864962142181,99.0,0.05082186948873918,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.1127281709463897,99.0,0.06161198507821572,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.08411903021337053,99.0,-0.02624750552307778,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.1018098936324049,99.0,-0.05931750639066366,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.145459914727341,99.0,0.025396864795877258,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.07224873453387598,99.0,-0.05934091858318606,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.14175006392256306,99.0,-0.05944550687966266,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.152864280809704,99.0,-0.051998357260762365,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.18537571556200727,99.0,0.0475435447244934,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.05796967203980763,99.0,0.030351800613773156,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.11618304702631986,99.0,0.04882499632325743,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.12853989882029657,99.0,0.07839519955558841,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.12598197309392606,99.0,0.028534240285182172,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.10544820493578927,99.0,-0.01398605211527057,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.10450260785738741,99.0,-0.0497228894915958,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.14774210116521602,99.0,-0.006442649394195352,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.045024095149688276,99.0,-0.05170423385087959,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.1858028808162704,99.0,0.07987880338891626,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.01273406552541867,99.0,0.027615365079778617,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.15699169171205463,99.0,-0.01756751691921901,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.12679606769805704,99.0,0.027089182051659513,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.09392278667475615,99.0,0.08710588459426674,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.16955303365830696,99.0,0.050611748824845953,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.0928072259546649,99.0,0.02943413309463555,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.1272053525504201,99.0,0.08221899614157294,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.15277799435831135,99.0,-0.07559215679525355,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.0907027697642296,99.0,-0.07657518344911796,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.17707893167422956,99.0,0.07499477377129071,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.06483930850098128,99.0,-0.013695116874579735,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.16205244359714988,99.0,0.017728628990907408,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.13754961918351508,99.0,0.059049096329842204,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.07146107170306948,99.0,0.038486833228430384,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.15657911595921936,99.0,0.06878427066435386,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.15178756263589727,99.0,0.020615318297382182,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.15861228920191484,99.0,-0.05087578287148798,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.04257379427430261,99.0,0.022946090396132643,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.13769418967102393,99.0,-0.004334037028077692,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.02417367268638257,99.0,0.08632184289619141,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.11906344484477832,99.0,0.0699580566962758,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.13278275377290488,99.0,-0.008139830294547859,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.06837019366286767,99.0,0.016164923273742957,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.06038481216533598,99.0,0.05783717963974705,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.0486966563110246,99.0,0.05138966607038514,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.14298673256305539,99.0,-0.033997419303771745,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.12948041634630864,99.0,0.03841962620632536,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.040526334453896,99.0,0.061022271448302245,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.12206387584406198,99.0,-0.014484797625183468,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.0539714087278198,99.0,0.0367409228398331,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.055965439519049476,99.0,0.03597577273918742,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.17876178732181336,99.0,0.06377280633101723,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.020342249173641358,99.0,0.044238526502060616,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.15112832126717207,99.0,-0.039657367793489336,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.1067812423759063,99.0,0.03994257871130247,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.15630413943749427,99.0,-0.01689644374288625,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.11904805033331745,99.0,-0.04093152431892105,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.15797692475773903,99.0,-0.07297673797338046,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.030360399397739934,99.0,0.030964175607383557,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.004845451992643246,99.0,0.042074093505411886,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.011496600647549121,99.0,0.08383203903471048,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.13889066673905615,99.0,-0.06510842402973988,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.12008969824046871,99.0,-0.043468007853773735,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.15733104018212968,99.0,0.014629067318624067,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.16861739070858328,99.0,-0.0869891737182271,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.06699065254613443,99.0,0.0396013591413156,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.08747811956510963,99.0,-0.022181859175584448,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.07879450169503878,99.0,-0.08333909703666723,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.12217264210172757,99.0,0.023802855445720403,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.03527029673272225,99.0,0.05611411324673227,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.04828450006634169,99.0,0.02082685509351921,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.16163464502682112,99.0,0.04817813210555014,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.12694098723405853,99.0,0.07360900044563662,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.11896348516400623,99.0,0.04439648943464258,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.09123922230448311,99.0,-0.08272205214987409,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.03411818300765207,99.0,-0.05434428448969157,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.16102151598300363,99.0,0.043524669101795005,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.007973962846191673,99.0,-0.04124566680260749,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.13647209115288444,99.0,0.027864316339559173,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.10964746230001443,99.0,-0.08507859006453848,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.13563461927421266,99.0,0.05635107318475563,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.04601029341696433,99.0,0.001944151776246461,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.0045197913712306526,99.0,-0.0796277399318933,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.06004302965281971,99.0,-0.08372077054970903,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.10336005584068364,99.0,-0.051134709468508795,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.002989654291522148,99.0,-0.04271288632059271,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.045258834461310404,99.0,-0.03994951600034502,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.17557732797376482,99.0,-0.07917789499233555,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.14030393654055134,99.0,-0.06742833999267922,0.0,-1.0,0.0
0,mu-,196.6215748416478,0.16639768627105567,99.0,0.012660227239817579,0.0,-1.0,0.0
0,mu-,196.6215748416478,-0.029497275800424744,99.0,0.037267381315686327,0.0,-1.0,0.0
