particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,4000.000000000001,0.08612332174133908,99.0,0.028865884724240204,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.1070111023569706,99.0,-0.053126168940578325,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.025297554916740572,99.0,-0.07842687712985572,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.07996814868668944,99.0,-0.0697751976925673,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.1036334315874476,99.0,-0.06295072953602457,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.17206270461605966,99.0,0.07995103368619577,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.10763060843233246,99.0,-0.037235879737905,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.14540885080140864,99.0,0.02205973861676204,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.16306648076074648,99.0,-0.08591267019643728,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.1278309656155942,99.0,-0.014221522458085972,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.053926939861563855,99.0,-0.07836289667624671,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.1755330098181615,99.0,0.022749083257076766,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.14695160214576258,99.0,-0.04891094106681698,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.16902367069846802,99.0,0.0451061969939717,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.03027449521241901,99.0,-0.018769058395703045,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.030484422308292847,99.0,0.05235881943344675,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.18356601253421584,99.0,-0.01607967723876315,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.14394856923955676,99.0,0.001592786507097016,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.12527380618631756,99.0,-0.06757008136311085,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.10921625094480751,99.0,-0.03895097646232606,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.15373829412514328,99.0,0.0008944519199484274,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.13681696254756898,99.0,0.040561270368819846,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.18523068971049172,99.0,0.06114369033966624,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.042759566453782316,99.0,-0.07134408864998637,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.031097792058709994,99.0,0.027301541206490074,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.06839429326328295,99.0,-0.08436287856077922,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.07822950228377806,99.0,-0.05901405906012101,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.058080640852243653,99.0,-0.03981564291033179,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.03715360689988911,99.0,-0.0200951430132206,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.16819080941289452,99.0,0.008573239603158367,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.08926378008000682,99.0,-0.07198639946411854,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.10938781927559807,99.0,-0.07977017338518609,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.045631477891269756,99.0,0.04682987548223014,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.13234817329369325,99.0,-0.018333988633380177,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.12396190939906851,99.0,0.06272593571559706,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.15886554585388946,99.0,0.07758748267676949,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.0933493972592998,99.0,-0.015921370313034713,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.15858991333075442,99.0,0.07792790981177786,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.10028425032395265,99.0,-0.01236246886279077,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.014479279113038424,99.0,0.020365194632532488,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.18567146921426014,99.0,0.021027170858073374,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.1841060963481489,99.0,-0.07975162487151359,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.1732879434153921,99.0,-0.07847084741889968,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.13311151669461352,99.0,-0.060411039263421465,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.0064115027799545865,99.0,-0.01589653730197374,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.1639418980683721,99.0,-0.022475396800349393,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.06279142306853507,99.0,0.011490704885263173,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.0796583971192798,99.0,0.08709137379014054,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.04457628482909726,99.0,0.003431196681467838,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.10705349900617112,99.0,-0.013438505517973154,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.11622356213648893,99.0,-0.07346531655477329,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.027289726838461426,99.0,-0.03310072495287346,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.11124172308713423,99.0,-0.031597943252366256,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.16019485914459886,99.0,0.05493221679995561,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.023545239081162822,99.0,0.03297080284413462,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.12592258719554827,99.0,-0.02427424858507439,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.1558559746724008,99.0,-0.025262019768073844,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.00786125181737371,99.0,0.050622581548511375,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.10207442496150547,99.0,-0.06494037288243584,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.03680823878473613,99.0,-0.0001941494633057178,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.1463099649426337,99.0,-0.0011857576136696524,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.02775227080397691,99.0,0.007214975726470993,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.11936074079995633,99.0,-0.07736902490170558,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.07299793857614509,99.0,0.05236158556712256,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.0548754230629776,99.0,-0.07013175821507903,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.07600790132264768,99.0,0.05458980434215996,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.061631007439783586,99.0,-0.04064398865760075,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.15163554601950197,99.0,-0.047740231324573154,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.14936150336812565,99.0,-0.01973085599576807,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.10512068421066878,99.0,-0.003536911797648326,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.15022221597442204,99.0,0.03499279569919787,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.18434369346052729,99.0,-0.04752192689570091,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.11336574259517918,99.0,0.017137057388063218,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.03571166132917264,99.0,0.021598000803888684,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.16005269487075302,99.0,-0.06500177216778917,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.15842433672555695,99.0,-0.04756377285273005,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.15116728890994002,99.0,0.010024344198666435,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.041168407682591,99.0,0.017639643931436716,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.16530756710094918,99.0,0.06411816967157222,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.045356754442774316,99.0,-0.02146647947735146,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.13665858247430318,99.0,0.08368290370900341,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.1364768888637108,99.0,0.07527143212940654,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.005763536038613737,99.0,-0.0007241347725535363,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.09586892286691293,99.0,-0.0864828331353315,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.16461170276467826,99.0,-0.07110381056346325,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.023895979424293556,99.0,-0.016373625382034532,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.0406636881678239,99.0,-0.07663034659375617,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.18031625973496507,99.0,0.001156893423633898,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.058799720696024405,99.0,-0.0808266783394215,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.08792202190031291,99.0,0.08501925525322787,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.17388033755386423,99.0,0.07640402451497738,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.16779581794059767,99.0,-0.03300927001944488,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.12097454312464045,99.0,0.08105188210416703,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.021663207162999576,99.0,-0.01741918734611246,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.04086564495835615,99.0,0.03398096285969644,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.13905582661914123,99.0,0.05673329160788412,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.14631802044150138,99.0,0.08145747297026398,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.10448425368321046,99.0,0.06403819431862359,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.06714272066407544,99.0,-0.052967940241832046,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.14166821143189218,99.0,0.01415848598668569,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.15604496133851414,99.0,-0.016808133111779366,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.020285061265798154,99.0,0.05574790281025302,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.15421662046047407,99.0,0.013615910851341895,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.055682551836263194,99.0,0.07761233688573263,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.03759871147358851,99.0,-0.07158135064839034,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.05115934163048674,99.0,-0.0007487961914223323,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.028964630349820664,99.0,0.030672428331715976,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.10330479487318578,99.0,-0.007574114946401908,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.08266933888102007,99.0,0.016467725458247914,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.019135604575285875,99.0,-0.0016839162697481203,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.07110522393609532,99.0,-0.041564004001339146,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.0363630887649114,99.0,0.04262755386461756,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.17512250041154392,99.0,0.0025613045134949275,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.034118086532307024,99.0,0.055649755400830864,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.02911111160070884,99.0,-0.048501313152064705,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.02441516056277873,99.0,0.019145879944184013,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.10486384941019555,99.0,-0.037479777536918446,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.04084536031150418,99.0,0.02269772295016595,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.17150465153468608,99.0,0.05211404645932011,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.13953609783464094,99.0,0.07506701754921044,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.061831850975203606,99.0,-0.056734791125253786,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.14866041370944638,99.0,0.04778435088264649,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.1273760839364491,99.0,-0.030148178398488275,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.0855322894339815,99.0,0.07951384666866007,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.13546620357104638,99.0,-0.0709711925819056,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.1160179375851999,99.0,0.08546202193676566,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.06258374485735518,99.0,0.02981063490576523,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.16641857855244563,99.0,0.05253307313887279,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.11904129204304083,99.0,-0.04931617888231798,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.03148357752382769,99.0,-0.06717671566004102,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.16378548863098902,99.0,-0.07616143246817293,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.13387299771546446,99.0,0.012522856119546996,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.11961802442518049,99.0,0.07035721970662687,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.027207095925493446,99.0,-0.008025912304062938,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.023160265174189204,99.0,0.0778097117682548,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.10152190823863594,99.0,0.07693744831527999,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.028933849517511434,99.0,-0.023892093601833267,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.00820469218326314,99.0,-0.001366223221654056,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.0526332358325825,99.0,-0.03924846424498919,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.01111992907031678,99.0,0.0012635730073351503,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.07901292891206765,99.0,0.07654870000179453,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.14526021748222784,99.0,0.06375792630631949,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.05575793494769085,99.0,0.07935511326847991,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.17221865878290527,99.0,0.0712463648055508,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.1685548050841748,99.0,0.01717992174046093,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.15840319496766292,99.0,-0.015704687100433157,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.10877168880033868,99.0,-0.02823991960369803,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.041154224878828,99.0,0.061466894428635316,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.05229922087352884,99.0,-0.02387549727460138,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.04752067839549978,99.0,-0.07755520171936607,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.1785163596044905,99.0,0.01991352090952568,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.03080490900780597,99.0,-0.0376933527943927,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.14753087648620877,99.0,-0.0014022590400585427,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.0964151826666661,99.0,0.04619154243074197,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.16063288816471105,99.0,0.06589995155700393,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.11579725293724369,99.0,-0.08288534819730914,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.15721159166171605,99.0,-0.06283804627054594,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.1602165548413912,99.0,0.07238274322309565,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.02698111959778421,99.0,-0.03644920993021154,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.03760625211279983,99.0,0.04595054701535903,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.062115129270926606,99.0,-0.03574738472126231,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.15719109779285612,99.0,0.033978170490293114,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.06203090499934022,99.0,-0.07969177142819428,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.026912362491935182,99.0,-0.08047845232350029,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.012474224597929656,99.0,-0.03931654010041973,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.06364135400375381,99.0,-0.032834699769730864,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.06872799467229318,99.0,-0.05053415528564495,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.17404274513535734,99.0,0.04756286159583867,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.0754348328037417,99.0,-0.05958880325510743,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.17297917089159603,99.0,0.06551553587673914,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.13311610968249923,99.0,-0.054300372806359576,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.11841598245080892,99.0,-0.0044351455596436246,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.0351337671819415,99.0,-0.0619002844280623,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.02143795420666683,99.0,0.006427361746145083,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.13782961091556512,99.0,-0.021730380755411602,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.006470989741885369,99.0,0.04685895254629102,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.019999008564467124,99.0,-0.031670032776788384,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.0312868083444397,99.0,-0.027358354300303506,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.14702980888440814,99.0,0.06206917720200236,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.15222139241437183,99.0,0.029121946175447402,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.12070925174706082,99.0,-0.001048539576046753,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.03855596268735506,99.0,-0.08143368615413503,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.09223163190879119,99.0,-0.07567113946798175,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.15494075682041364,99.0,-0.05437330941769149,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.13527352299227524,99.0,-0.07536340604014068,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.1738116930946189,99.0,-0.006363595913768436,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.03602777269582896,99.0,0.07694651304427733,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.022302157736386857,99.0,0.05181571278167804,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.06826925183351597,99.0,0.06808214397061976,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.05825792278812947,99.0,-0.025507158720724905,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.18041136199796876,99.0,-0.037188825681375104,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.05988424269261858,99.0,0.05880911311849371,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.022338055887039965,99.0,-0.032329568919594404,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.022589745636268088,99.0,-0.07649134608150297,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.16422999666777982,99.0,0.029006121605344756,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.040634733480290536,99.0,0.024613061275210416,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.021004974439639612,99.0,-0.016806483489738747,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.12814267985627248,99.0,-0.02875773695393339,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.03221042118162054,99.0,-0.03714000165302915,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.10492431756267374,99.0,0.005195744543320377,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.18565457931762272,99.0,0.047015604715517634,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.06516602945070687,99.0,-0.01647567650703255,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.017477718810494314,99.0,-0.028468163686732238,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.1377616097568627,99.0,-0.043418922730797824,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.1214706604906326,99.0,-0.0446706276930502,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.007049348614361545,99.0,0.015287609499270882,0.0,-1.0,0.0
