particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,50.94412561094574,0.1515492916542054,99.0,0.018096392635963063,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.17464676028946235,99.0,-0.019476654720686992,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.0811550815728399,99.0,-0.03682962011362991,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.002212888406145974,99.0,-0.010065399027949007,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.1288536802980989,99.0,0.02307241477158549,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.0770416080552832,99.0,0.03698234291767853,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.1848732343018566,99.0,0.04280677494277335,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.006041254545902763,99.0,-0.049516464280338714,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.09417898693599625,99.0,-0.008289393141471937,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.18138528618855138,99.0,-0.01719519107802786,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.08100461956613395,99.0,0.0059130092879007695,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.06703823758407701,99.0,0.03376884670399627,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.03200096385481671,99.0,0.06119667994903463,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.06101682770361941,99.0,-0.0798616137142936,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.004247394197061438,99.0,-0.07306580363264215,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.08379071257292842,99.0,-0.05871847673393381,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.1426059853842444,99.0,0.07352553405225654,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.02867905469565013,99.0,-0.0022064506589103416,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.13145934416480898,99.0,-0.08134207845665148,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.12904052585660297,99.0,0.021802267615371324,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.1333577634522583,99.0,0.016568560243462302,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.0616589236131343,99.0,-0.043524765478113236,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.10629541017598054,99.0,0.059170399703402626,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.09018381800668665,99.0,-0.05266956689194566,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.10378284779427022,99.0,-0.05962922828629321,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.11111033985244088,99.0,0.02071742406832952,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.06815492609038087,99.0,0.0010054837064907285,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.09816791775644965,99.0,-0.052831592237577905,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.06248795653454975,99.0,-0.03474175147560516,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.055336920102308396,99.0,0.0404469213193934,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.04757966388948526,99.0,-0.02317928409880353,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.18440629592291477,99.0,0.046409407022968696,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.03971558073122122,99.0,-0.06539671664417987,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.14214021084687928,99.0,-0.015075014638378806,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.16642015474806526,99.0,0.07291105089578692,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.12133904250132126,99.0,-0.006644710713826066,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.1674921660531245,99.0,-0.018729048970872034,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.13838339108902503,99.0,0.03869698658039478,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.021230563465596125,99.0,-0.037149900572128025,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.01957620936283766,99.0,0.008204906699963599,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.09497444842810399,99.0,-0.012136301458409979,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.04849479683515878,99.0,0.02375022748377477,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.059808592745464156,99.0,0.01682501815388554,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.148668455293127,99.0,0.0137364858640968,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.1341219353113536,99.0,0.04388472487151854,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.05138629727899985,99.0,0.05255861155855135,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.03774361151015082,99.0,0.04608886505697113,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.026550358160723098,99.0,-0.03516283057345159,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.14565874297648318,99.0,0.022812552697050154,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.12046910027211938,99.0,-0.08712576090219055,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.16650520376184913,99.0,0.024804941159654134,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.15592770971775588,99.0,0.02851586406467263,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.13068862769870881,99.0,0.06685904722144911,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.10161918159538227,99.0,-0.06099524307642058,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.0038628829352563843,99.0,0.050467451566918536,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.03566715742987517,99.0,0.05298887876309094,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.004040950432360357,99.0,-0.003928810419073767,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.18271745540184722,99.0,-0.011497760406781965,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.035372860670611905,99.0,0.030465464306698775,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.08310056722992554,99.0,-0.027952833030070907,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.08441303468085881,99.0,-0.005513164200353152,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.051027593937241156,99.0,0.04770293356030175,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.1832794450240794,99.0,0.01886081490677935,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.03248094052573891,99.0,-0.03325234176259262,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.18333995597785036,99.0,0.02454869272386681,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.16312814388856162,99.0,-0.007331703767247705,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.11188414870257701,99.0,0.0833008104105335,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.0986778555234506,99.0,0.05859296821772417,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.013508751112155104,99.0,-0.029753568184583003,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.07837453790201981,99.0,-0.07333903517258096,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.15301768403232388,99.0,0.08577172565324453,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.09727401370293426,99.0,-0.038316579654277975,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.09177680290805251,99.0,-0.03159727607698872,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.15572651941122911,99.0,0.02984765256713018,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.13939330214642182,99.0,-0.06368359516007477,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.17882841200154834,99.0,-0.025911393255885755,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.16386741559865492,99.0,-0.011569997880281777,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.0512106470695981,99.0,0.009293412696648296,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.08239272045456743,99.0,-0.08322024417456743,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.17872683328936537,99.0,0.0833755119090375,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.16814089024882256,99.0,0.030678405064368697,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.01852208444566772,99.0,-0.027749702195523605,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.01885814870569122,99.0,0.055130170256063815,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.1325550701591312,99.0,0.039434161177800964,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.05777191231955023,99.0,0.014445364174183656,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.13103793223013205,99.0,-0.04029174362731812,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.09592834305059449,99.0,-0.07006681282415485,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.11847622512275481,99.0,-0.0004829718429270047,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.13651964056028332,99.0,0.07668002345659461,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.03982560052905021,99.0,-0.00875094185524973,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.03224569382316117,99.0,0.009445033930251215,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.07316618247232788,99.0,0.018384558342444568,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.09242182950622704,99.0,-0.04103194938599873,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.0883719977244748,99.0,-0.03711043767786208,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.13773512832146995,99.0,0.08683123507847657,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.05747782156149861,99.0,0.04987961077860836,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.1661940817589238,99.0,0.07042748825688747,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.10174275228117657,99.0,-0.027902688460324288,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.1451305739497199,99.0,0.03576141788290965,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.02117483115805502,99.0,-0.05226392173143221,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.04288269389608523,99.0,-0.07069876779575615,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.008483811461569624,99.0,-0.03435579547938298,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.05834493369924049,99.0,-0.08730522052792579,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.06143809493163749,99.0,0.0035790307080621475,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.003640052673892835,99.0,0.05113428462526218,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.04877343730473055,99.0,0.03964450223710961,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.09384939043566635,99.0,0.07857511995134173,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.15563917393213655,99.0,-0.04566502360567758,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.020664998393478157,99.0,-0.07544482694756419,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.1415651319653538,99.0,-0.04680169035693975,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.011044203203217862,99.0,-0.0738417920706439,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.07649065438678626,99.0,0.058072186804599274,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.13691581171743533,99.0,0.034140917178786395,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.07870365600142365,99.0,-0.04324589258705456,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.18489136958623353,99.0,0.06844966849825176,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.13490370287344616,99.0,-0.016196381408897675,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.002475118166749113,99.0,-0.01654804132711027,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.07385062150169705,99.0,0.05686445785702726,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.17879741683401756,99.0,0.06434269796113731,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.1836815443804789,99.0,-0.06358224350346448,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.17693124808704463,99.0,0.048620504744597726,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.11591178732004284,99.0,-0.031452847946299343,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.1540354463432425,99.0,-0.04442019813243936,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.1133555512447802,99.0,0.04785254184079005,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.004773332434936689,99.0,-0.026875951542122682,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.006264188415609995,99.0,0.06370008416432266,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.02674830472991019,99.0,-0.048643988398238885,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.12762778194668684,99.0,-0.008983146424797167,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.14414975077830444,99.0,0.03254665002046071,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.14827498692217644,99.0,-0.038649678887383604,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.12395686245429204,99.0,0.0021066417623103184,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.12035748938607438,99.0,0.040849150645749344,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.15925210352396435,99.0,-0.08665184296003586,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.09228698596114064,99.0,0.06130936423242023,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.17978713868107155,99.0,-0.024828010450432897,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.0015716416480782702,99.0,0.0026416541056344944,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.11016713543467317,99.0,-0.01891392788075115,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.14044461488029952,99.0,-0.01340220963398503,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.017546992213204687,99.0,-0.042473093083790256,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.055429403728934484,99.0,0.032331256957298424,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.05113933549832178,99.0,-0.04515244201745966,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.13483603493484425,99.0,0.007117604517875117,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.1615544545976898,99.0,0.011267521065368769,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.13549425461468578,99.0,-0.08203921424500706,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.1654034322099565,99.0,-0.028185681618114106,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.17739734137009033,99.0,0.0438918026085216,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.12476866954634269,99.0,-0.021646024741739725,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.015528499126487738,99.0,-0.084078119175498,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.03588675603281033,99.0,0.07649343486746724,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.13215653144272066,99.0,0.05541829366894355,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.16773301685285408,99.0,-0.08403630826371235,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.1477339832130823,99.0,0.08698596477647497,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.04566525496507218,99.0,-0.043224841653603394,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.09926891537882282,99.0,0.006199998297665321,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.03638197090184436,99.0,-0.025534293059379147,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.131820042427367,99.0,0.014781920553779054,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.1682046950587962,99.0,0.03173221886763038,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.14633090237293853,99.0,0.07579625388154754,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.027967197348391204,99.0,0.06467798794410384,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.04437234315540417,99.0,-0.02249220347947302,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.12617959219272276,99.0,0.08345657773277221,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.08186962923255316,99.0,-0.030759930934468542,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.03161330887293834,99.0,-0.02826307570015326,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.09945800036300537,99.0,0.026436915423544552,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.16261498630122068,99.0,0.024513763235476133,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.06088836873175463,99.0,-0.0577456763922711,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.052824794642964884,99.0,-0.03311261886903943,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.12862065439760317,99.0,0.013805833073924703,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.09375596369142802,99.0,0.03125172027928744,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.10773078387913976,99.0,0.055357015556995764,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.09296174987909728,99.0,0.013476717326993001,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.12454436826212864,99.0,0.029046678886385804,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.12150568560256186,99.0,0.08243793438394287,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.06920174821990388,99.0,-0.08003486908735356,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.02225554120780332,99.0,0.04291228052320545,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.11964374957166665,99.0,-0.05254682166495274,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.018009815403764035,99.0,0.0700508131394835,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.006542898175859124,99.0,0.01643826942063191,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.1651714508376544,99.0,0.07156339398396563,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.012093295338362786,99.0,0.012956410611932728,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.11517066993447223,99.0,-0.026717924378069635,0.0,-1.0,0.0
0,mu+,50.94412561094574,0.1350324483513361,99.0,-0.08156697934575292,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.0893573770613297,99.0,-0.01101641575358693,0.0,-1.0,0.0
0,mu+,50.94412561094574,-0.1403786289917369,99.0,-0.04966134051683216,0.0,-1.0,0.0
