particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,1036.3893311702814,0.05577769634264135,99.0,-0.01815375538817296,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.13910208087875875,99.0,-0.08220297445127724,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.08461008457912333,99.0,0.022385040348886234,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.10067187391138847,99.0,0.03159355500916286,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.023743196709408748,99.0,-0.067875464342816,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.12563014694433744,99.0,-0.0009216201053559997,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.1707365382461951,99.0,0.04150191710818582,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.019637846394000985,99.0,-0.08462398480647305,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.07433880875774895,99.0,0.0681134714553368,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.00729053478718511,99.0,-0.06442866181380522,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.10594541513164374,99.0,0.017921795385835895,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.008287049540361968,99.0,0.08601191956068915,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.11253618562447364,99.0,0.042970450834861645,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.1271227713928046,99.0,-0.06602664358582402,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.012034172969747375,99.0,-0.06698170052941096,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.17487897066368985,99.0,-0.04867517658793529,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.018885861810269744,99.0,-0.010245224514649112,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.07717523376189163,99.0,-0.0587006187535295,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.05072763533437519,99.0,0.040162369287413235,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.15609646453208342,99.0,0.012165183494029022,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.18040493765467203,99.0,-0.0200339250330083,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.07669854353292481,99.0,-0.04680157349513383,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.12228625141018894,99.0,-0.03215626490836883,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.01181938484442524,99.0,-0.01917339461027351,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.17224887395576682,99.0,-0.07520981574653365,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.0020860891271989312,99.0,-0.004003551107875786,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.13796807913822673,99.0,0.02932615783350391,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.09436988204136883,99.0,-0.010723035104383577,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.05447519466526057,99.0,0.04442479285285919,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.17721039773543787,99.0,-0.05119887421809209,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.08423098554263447,99.0,0.08140999480544403,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.12886486336591044,99.0,0.055023432118353505,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.12045348385077348,99.0,0.07831064781164229,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.04014974307096977,99.0,0.0739772495534243,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.09891542802611063,99.0,0.086075439467935,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.156584597934263,99.0,0.07868441837379017,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.005743809524562604,99.0,-0.023022902444288007,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.04159716487154641,99.0,-0.024501463691314937,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.021756150962185278,99.0,-0.03865445742392487,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.10113339803126592,99.0,-0.006334002088042037,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.14862878272734173,99.0,0.024596406144738084,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.13015782130468945,99.0,0.04466257097203469,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.18478266236745872,99.0,0.01768772889632564,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.11856234272898936,99.0,0.07259576346349464,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.13427333254304608,99.0,-0.038497820832632895,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.05362345917750616,99.0,0.02248113994055731,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.11642749670776587,99.0,-0.011682003526123433,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.0011580594596459493,99.0,-0.03925299105517175,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.002199957282297327,99.0,0.029007007624722733,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.031138559621540607,99.0,-0.041974267035643956,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.16086798352665568,99.0,-0.02303366680343727,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.09742660122644682,99.0,-0.013102456936038676,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.12025586492235474,99.0,0.08429470475778825,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.03218748483374739,99.0,0.019249088178271187,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.06751923025024453,99.0,-0.06988953825451409,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.12516082981201287,99.0,-0.08167857011927095,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.06150569920335555,99.0,-0.08681218281995173,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.13402280858155177,99.0,0.028830063366826503,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.04147304009825259,99.0,-0.026344220585727343,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.07666643169363821,99.0,-0.04805173682131354,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.15825690103696888,99.0,0.07957806876638421,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.04756046419523485,99.0,-0.05309458681768347,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.0733173518057374,99.0,0.034118609158811763,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.08048785962455107,99.0,0.05833006026540449,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.1105718548672095,99.0,0.022275008132459403,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.1496311332612288,99.0,0.0175879949454682,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.1150276340359269,99.0,0.03376855969855805,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.1408432728604021,99.0,0.06823455847438945,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.12688068396554475,99.0,-0.03330154939107642,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.006815242328333249,99.0,-0.007381937288163581,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.10143483290142169,99.0,0.07772405872635088,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.00859935970392614,99.0,-0.08444588034592948,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.14296494983155844,99.0,0.009785651870989537,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.1499454461047649,99.0,0.08443526935783616,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.08403394172649792,99.0,-0.02140762427287661,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.0548308157385366,99.0,0.018995776178765744,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.09438622461528709,99.0,-0.0671524726704712,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.17458250662787017,99.0,-0.059480526054278254,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.05758132864681559,99.0,0.08469204225687477,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.025232135847026604,99.0,-0.024550775154069185,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.018634559395835276,99.0,0.07444938581613733,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.1286223922140537,99.0,0.04178696100132137,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.04871172654033562,99.0,0.07695249113889802,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.0002600215149457519,99.0,-0.07579894160864001,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.11945053486424351,99.0,-0.019872808137751566,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.04521293437484075,99.0,0.08534123725825338,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.07882027940082888,99.0,0.062013925586313856,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.013200177884290926,99.0,-0.04005495171629239,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.10168651090249192,99.0,0.012421936856152976,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.03243211423488221,99.0,0.0452375913030042,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.1570498029454674,99.0,0.07898430759303021,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.13709610478510187,99.0,-0.010631775791800663,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.018867094036384258,99.0,0.022329326982699627,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.011634100030811667,99.0,0.002929169687407418,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.15657457902772162,99.0,-0.013407251678396556,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.016185648867006824,99.0,-0.07841541920556555,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.01949428061988734,99.0,0.057028273715133526,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.005435826093718815,99.0,-0.04017454018329864,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.15847709145851718,99.0,-0.04551701113878862,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.10624145185926559,99.0,-0.056540936199476574,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.012109743105532311,99.0,0.035239085252623814,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.10323982230904138,99.0,-0.062115222613260704,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.08653388238642422,99.0,-0.012486056074722807,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.040648106557910124,99.0,-0.07934147296924074,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.006494560435571506,99.0,-0.011890468089296238,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.0822683472925792,99.0,-0.08634564291613038,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.049241559069381935,99.0,-0.05004645425840313,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.1384908461395658,99.0,-0.005240782016479553,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.10262171492744043,99.0,-0.07387387692691479,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.11846100572815788,99.0,0.01030388311562866,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.12380826925721104,99.0,0.07838317840475889,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.0009197200365502756,99.0,0.03708078965688798,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.13244710654791642,99.0,0.07715316759942431,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.1129940482045762,99.0,-0.06756300816476585,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.11517149667131449,99.0,0.07736326649913614,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.024789056048013236,99.0,0.019050730266597843,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.08648134023630372,99.0,0.06948330246346654,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.059671189288015236,99.0,-0.07336513979511299,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.15282453119444173,99.0,0.038071486353762674,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.1657405020621442,99.0,-0.06278871911261488,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.0797613540043115,99.0,-0.025238655629567695,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.08834913442904829,99.0,-0.017011985794397694,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.03485710227460692,99.0,-0.018635626903646244,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.02869464741495198,99.0,-0.01240236790083099,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.01656015765770058,99.0,0.037559101888745144,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.18634382205174826,99.0,-0.033533009267954245,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.18434214739232713,99.0,-0.005489724128930035,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.18527346584699683,99.0,0.07188751034044383,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.14920143342504882,99.0,-0.011112245650889849,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.07495150471918433,99.0,-0.05448102690548228,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.14958589298135683,99.0,-0.07342602806778253,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.04888962344287345,99.0,0.06548966182657487,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.03594959582451454,99.0,0.004064881469343765,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.03922129246334641,99.0,-0.0709267900058196,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.1804135781488478,99.0,0.07076002405876777,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.04307795116132718,99.0,0.08222987294445835,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.18217020653445665,99.0,-0.05380438900352702,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.018690611197769547,99.0,0.06215513165857886,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.17785164058765018,99.0,-0.08389967707859643,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.13803476005099774,99.0,0.07810106297106731,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.147585574196062,99.0,0.08113887774641487,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.02574682920804855,99.0,-0.004905267123039306,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.02822088936154099,99.0,0.007706389066911595,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.10611939852609559,99.0,0.08151560734955243,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.01095472384533347,99.0,0.035268763655902036,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.10335066700194154,99.0,-0.0511574337744006,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.03372307549719589,99.0,0.004544223617340928,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.13141473398492448,99.0,-0.016281595643127547,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.15720180447350507,99.0,-0.01639593658221225,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.18141511558516066,99.0,0.056264466555417364,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.0803508279162829,99.0,-0.08144990241730754,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.09306314673544508,99.0,-0.07419723268728437,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.1637361799447628,99.0,0.017490455236998215,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.1867482378185325,99.0,0.043882389249068565,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.17144606564391995,99.0,0.03204432780700124,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.052811088651223026,99.0,0.02902760800586758,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.10985140624892742,99.0,0.03197826942599993,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.03261065472937258,99.0,-0.06854297622242196,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.17516679315225575,99.0,-0.06933988330389557,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.12970175122722338,99.0,-0.006935847066752571,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.11608429946061381,99.0,0.013042961506018344,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.1175723138063753,99.0,-0.012420488472123528,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.07760432945515372,99.0,0.06787301504566576,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.02585821585259515,99.0,-0.017207659562254382,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.12775188255932385,99.0,0.060039374544559876,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.07908482326959379,99.0,0.007547253242650084,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.12857689227287872,99.0,0.039107897035470296,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.055574276246955295,99.0,-0.04774194082685256,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.07033246238231661,99.0,0.021444567410691978,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.15083881632331503,99.0,-0.080523782774782,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.011283114923681059,99.0,-0.005376906731096448,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.11263006211906806,99.0,0.07156408194661548,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.06876035788076534,99.0,-0.037250353730963616,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.16904307601591612,99.0,-0.043505128546900085,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.18200950768469026,99.0,0.0229669873708558,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.12444997457633078,99.0,0.046468751084528775,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.035136200145514385,99.0,-0.04359282371960936,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.016087866776166637,99.0,-0.050922084021328605,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.039322347240655725,99.0,-0.03187601753557915,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-4.4813202580595846e-05,99.0,-0.02419913421542491,0.0,-1.0,0.0
