particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,1415.3949418134052,-0.06250730065059251,99.0,-0.0036389904858238065,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.05057442027050518,99.0,-0.043507593060349146,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.029691309263518678,99.0,0.04205555530356936,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.0383114323577432,99.0,-0.024409621264607176,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.0028278334068586597,99.0,-0.07880778458038562,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.011308736199720504,99.0,0.08053774062199123,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.17876530581446337,99.0,-0.07935272577128238,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.13812686371735017,99.0,-0.0011190853125070954,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.1813559552996017,99.0,-0.013004977337906398,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.09375796160351084,99.0,0.02018220775063602,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.12147266281721325,99.0,0.005773108399323532,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.13421653037534698,99.0,-0.012607212129646134,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.06354639949477428,99.0,-0.04045146827747224,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.15573241990640546,99.0,-0.02378290630809181,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.14703588267160342,99.0,-0.01490031667210942,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.10192242004556429,99.0,-0.03367508850215931,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.17341388663304214,99.0,0.009795305163727674,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.05403232359388882,99.0,0.021305104842461425,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.08874808265435774,99.0,0.045275217898447684,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.03530989833148851,99.0,0.06989854807960966,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.1495015302430856,99.0,0.06405524681904351,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.08687614109867503,99.0,-0.07897156957999286,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.04774477129196636,99.0,0.03614676007248237,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.13396238016827416,99.0,0.011381130461568162,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.08144598848174245,99.0,0.013102559513083006,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.1031259471361482,99.0,-0.05221695051952427,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.1626219363896505,99.0,0.002885630626695876,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.13795367843306128,99.0,-0.06720511660244567,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.0008544941143443507,99.0,-0.0007739300572028457,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.11228895708200481,99.0,-0.030658132143615978,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.1633658603843589,99.0,0.053063434973492474,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.17920900536077183,99.0,0.0070402769945626525,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.059492170356900353,99.0,-0.02173568443973116,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.05546765293591299,99.0,0.04515417661312676,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.08602376596482972,99.0,0.035462575274290975,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.0829469492861794,99.0,0.07464731996116139,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.16029023486403526,99.0,-0.0029667146529320926,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.038203153797965905,99.0,-0.032010115245447536,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.08825845412172317,99.0,0.05853683873669174,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.094306829454197,99.0,-0.0031964969395430337,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.1347081556389021,99.0,0.007481215295912461,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.14973648052697636,99.0,-0.019618969273639875,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.058752178348851436,99.0,-0.08118773843002136,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.1698427680130054,99.0,0.07185372777249793,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.1639834575028722,99.0,0.0064919034872190085,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.16446340820512897,99.0,0.026791249174600962,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.15747617861767305,99.0,-0.03940712459822805,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.11402000530934164,99.0,-0.03815500123602286,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.18725161566311394,99.0,0.000979568569384734,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.07591202370784154,99.0,0.037633846446387564,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.022655908683658688,99.0,0.018160857210809192,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.00016343079773151192,99.0,0.053114017924678125,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.09084303258653348,99.0,0.038795761690751385,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.04769362329491944,99.0,-0.019918134516070538,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.16488104365066367,99.0,-0.01553368814859192,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.0948310288657469,99.0,-0.0589878853407675,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.1541703269928605,99.0,-0.07329214052879357,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.11276623373376504,99.0,-0.0008224335724163756,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.11917382666988688,99.0,0.011336803152321537,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.12906295017387548,99.0,0.03138172505683344,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.15404102133701975,99.0,-0.06109690024113826,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.10717198102591297,99.0,-0.0681243672760504,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.03139990729916803,99.0,-0.07462270447560751,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.08858038101879051,99.0,-0.06297943577599793,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.13123697496142042,99.0,-0.0027442117286413797,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.1366869337003686,99.0,0.013693927145378523,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.0043033131780984,99.0,-0.060291508286725096,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.021948785605412968,99.0,-0.003715770983553912,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.09792745249783581,99.0,0.04786833404367835,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.09560178182575682,99.0,0.058871814863119126,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.07977279313184549,99.0,-0.013890584891715421,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.15360803423790795,99.0,-0.04188614034504792,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.0028634532044201633,99.0,0.0363733099508186,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.18276340642985023,99.0,-0.07973355845861256,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.05820197824533535,99.0,0.04604648604160705,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.05732180700317699,99.0,-0.07300199706107616,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.1173645456249186,99.0,0.06555455071581298,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.042234788671304146,99.0,-0.02866859425464379,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.12205555682930753,99.0,-0.009267619048210163,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.08806788270883203,99.0,-0.026172505175317336,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.1655345161312755,99.0,-0.00949815781147309,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.10750393342010572,99.0,0.036753501279707904,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.165906129815812,99.0,-0.055815681656102976,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.08487114219079372,99.0,-0.0017585421109977406,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.010745054529400694,99.0,-0.031593350156885816,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.0830086022619492,99.0,-0.014613941934573799,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.07763049366079539,99.0,0.023970826487814206,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.16945971452296077,99.0,0.011050301289433379,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.14188134769720306,99.0,0.022308956211289213,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.11402529118457401,99.0,0.030188861951261706,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.1151126244528003,99.0,0.009009381140471215,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.08121538532682514,99.0,0.017915718476057052,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.029303617895823364,99.0,0.01493147572123682,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.06487160916473024,99.0,-0.06969830120499759,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.10999248165032725,99.0,-0.03894334877771508,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.1414490435954242,99.0,-0.005700071492696329,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.07193190243973165,99.0,0.04024885403008355,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.04349039481261924,99.0,0.048236137919993566,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.03451544014386543,99.0,-0.02079846639363113,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.0872085076560602,99.0,-0.001300302777721557,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.09520802076384666,99.0,-0.07211832475880334,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.04592892608697541,99.0,0.025462848008887193,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.16377090657333487,99.0,-0.07958343322780466,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.0265470036506249,99.0,0.03735947556277945,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.12820392522425617,99.0,0.03376486041284109,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.12600501246735724,99.0,-0.07517042381140339,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.03565501261200976,99.0,0.017299097857601184,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.001097478026936216,99.0,0.02358271636191446,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.04132274965344884,99.0,-0.048355264009167585,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.07549706316302086,99.0,-0.08294926731161144,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.0640851235446146,99.0,-0.0705857198057445,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.16706478397487035,99.0,0.07066142509226922,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.1669631795628686,99.0,0.06590940412961832,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.05356161605427162,99.0,0.07038637840038772,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.1696525318821247,99.0,0.06290238231435227,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.17325453338188035,99.0,0.06501910349678355,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.037475612573667993,99.0,-0.02076339313070072,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.15437798200781727,99.0,-0.017428906074660855,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.049985590362181864,99.0,-0.042457532315729046,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.11608493001926523,99.0,0.013840502456976711,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.10656882894246422,99.0,0.05110217105794351,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.1021617264235742,99.0,-0.055697209068575,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.09022704089919611,99.0,0.05694926633593356,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.0678637882920119,99.0,0.04025726157463033,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.006875686407141923,99.0,0.03211910411884687,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.029253550483449353,99.0,0.0851793566383098,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.01146693972316426,99.0,-0.07487871009376093,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.04528845345758159,99.0,-0.061125807545456975,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.0865263298783821,99.0,-0.059191310575672416,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.0995923246403646,99.0,-0.05231295598647544,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.16055287138828217,99.0,-0.016590397282521194,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.17837800572086654,99.0,0.015184354068238384,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.12441796639437061,99.0,0.06622648350820448,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.06568669779135672,99.0,-0.039989827257420806,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.10010365537697546,99.0,-0.07757508597490469,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.1278803908031549,99.0,-0.020769832819743872,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.11764925858767683,99.0,-0.05748546153933069,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.13073943475722188,99.0,-0.07065207613573982,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.16523763399936703,99.0,-0.05148636921030748,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.182370404805278,99.0,-0.024762389507149846,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.0166307364261854,99.0,-0.05325216038674634,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.16666017698765898,99.0,0.006244656109452518,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.10632702050439424,99.0,0.02946883436075809,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.02669005161664323,99.0,-0.01574644405892131,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.04466828246936266,99.0,0.06122666460740836,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.03279450059545763,99.0,-0.03684316103306641,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.1378683505597456,99.0,-0.062470223798010364,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.14319903369500686,99.0,0.05572657354220953,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.13780510811708035,99.0,0.05964079891290347,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.16847048807562925,99.0,0.08127107117012153,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.14723029094734058,99.0,0.05967397207008868,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.060523633701106305,99.0,-0.043234117283161747,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.04806295157346746,99.0,-0.01902007790386194,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.08900480629690757,99.0,-0.058137381003989644,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.08028726125146962,99.0,0.014305757936792368,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.11854802774349932,99.0,0.0708174864966501,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.1353181806255963,99.0,-0.048903466085457314,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.1660484320464639,99.0,-0.07139573434479475,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.10082139067960237,99.0,-0.026229094829263278,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.18075038953817474,99.0,-0.07852356422421022,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.10961753142276565,99.0,-0.052763877700118623,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.014023984814823531,99.0,0.02219756392396678,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.17523582833474266,99.0,-0.0459526319967274,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.005376366046359604,99.0,-0.060935153324252866,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.14179214934802065,99.0,0.05536374603939859,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.0720859045468828,99.0,-0.08209259731803252,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.12337135903633692,99.0,0.07501248424573334,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.044709432963608464,99.0,0.04314575706943294,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.08819640866946471,99.0,0.013825423569122072,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.059375347184072225,99.0,0.05033197468150302,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.1518591490664386,99.0,-0.007368747723945759,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.16201104923774762,99.0,-0.017023068534392824,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.01891576330456146,99.0,-0.08132089249097539,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.1161726752404888,99.0,0.07371000563923885,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.13301307689885855,99.0,-0.0429822238807119,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.1533212889884949,99.0,-0.007991063247619737,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.13569638567885528,99.0,-0.003181458859153663,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.1446423834998351,99.0,0.04307445542574778,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.03472965526981542,99.0,0.008794081573356358,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.009219137792689402,99.0,0.03307292312852343,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.12947760973101674,99.0,0.02168336520726094,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.1415782245623789,99.0,-0.08730142849408204,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.02954184238870361,99.0,0.0755059325392847,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.14810192990104926,99.0,-0.012292695445438512,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.11399928549677164,99.0,0.08352795193565457,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.12113291598034262,99.0,-0.0038191476483027953,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.09146113004852724,99.0,0.04992214117135149,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.04888488754101766,99.0,0.01394028551526838,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.11300078969533009,99.0,-0.06985398446687985,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.08438441158327464,99.0,0.08217264356307558,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.06822375386664048,99.0,-0.058639771416997805,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.10465275469058127,99.0,-0.03786951309164449,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.07163489728661887,99.0,0.01957488703769536,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.09245033664631647,99.0,0.083128470055997,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.01569052172844948,99.0,0.07360925174253594,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.13521793720799546,99.0,-0.0075539551556775275,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.0672961779365267,99.0,-0.08459744960675591,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.04733542625160042,99.0,-0.010323352273498468,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.09073797950478463,99.0,-0.03307399317934524,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.1638342295565847,99.0,0.01082704474879434,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.10211942925902669,99.0,0.08564680386889817,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.18506803544563627,99.0,0.023811794423046748,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.1696042453093874,99.0,-0.06427368049304466,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.025101716845310762,99.0,-0.049323494368841286,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.023229223894628753,99.0,0.013605072591765952,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.015042841344561159,99.0,0.02868677626273189,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.00555865754771534,99.0,0.03176073422976067,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.09718466928057018,99.0,0.04311035843213193,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.1705256569708239,99.0,-0.020462178960135982,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.07793240353617459,99.0,-0.006330421577727133,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.10072783465635388,99.0,0.043240137288018315,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.10182405464345169,99.0,0.06757451770469305,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.10607986713987144,99.0,-0.003417184472599727,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.17271585499549755,99.0,-0.06887692562968627,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.1852456051577978,99.0,0.009039000340178502,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.14796155982905684,99.0,0.039995145229222095,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.03508530787031655,99.0,-0.08210181219521004,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.07181296239805668,99.0,0.06790228751066629,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.08166750051843963,99.0,-0.01877162516662248,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.005797935458443593,99.0,-0.07929807882850848,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.11310430419573216,99.0,0.005639573081895027,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.1124134546818026,99.0,-0.06599130879480315,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.06345208234003,99.0,-0.011153256891509464,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.1763943355031175,99.0,0.003270453073374535,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.044175779691596,99.0,-0.08451583978535791,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.06067204750479421,99.0,0.062417563655960295,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.04623121404303915,99.0,0.05585866415767346,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.07526473939741624,99.0,-0.07056465948061043,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.06243700102596583,99.0,-0.032794773203683764,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.12229999898028912,99.0,8.829085775284573e-05,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.07668656052413664,99.0,0.054760548775328544,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.1456977565520564,99.0,-0.0014457646738134794,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.04728759051874454,99.0,-0.03809934030491522,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.06793534343774915,99.0,-0.048484272422066,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.03469685660686789,99.0,-0.003594348846201037,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.1838397399157956,99.0,-0.025690335899783333,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.1798447880491342,99.0,0.08175034775037715,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.08220162055102011,99.0,-0.0482610943808459,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.13871402297209634,99.0,0.07254333771492502,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.07555231434218128,99.0,-0.07744849658723418,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.14918102517130954,99.0,0.03757547394751287,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.09540865090333696,99.0,-0.05399945066469916,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.034695017847657605,99.0,0.08388292810488931,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-4.818324939898089e-05,99.0,-0.06554201865415797,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.09192287108368452,99.0,-0.03341069797488101,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.02463311684294589,99.0,0.07375019626333257,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.15327285265814256,99.0,-0.0873014569627483,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.1594455637771886,99.0,0.03572358281168132,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.012083806491570565,99.0,0.05866472658672067,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.15064193678771112,99.0,0.01654961443496243,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.082852724805828,99.0,-0.054705299218321485,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.0009857963868104003,99.0,0.0707601630929956,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.15985269215496625,99.0,-0.004678636526426097,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.14978833074422876,99.0,-0.048736810579527404,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.037506103463554374,99.0,0.08452698424634125,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.16673737056906912,99.0,-0.041382864592590024,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.1504085374772774,99.0,0.085632719478796,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.05577420637175062,99.0,0.020545830808602977,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.052120108938897514,99.0,-0.037114085344563626,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.10737301913571173,99.0,0.08056417033438273,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.08565061777068383,99.0,-0.06437073614944773,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.12730833487591658,99.0,-0.01103370887586852,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.1786890395610293,99.0,0.003952864447803309,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.08015355626902027,99.0,0.03670011113416116,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.1551361069350239,99.0,0.030621634806641318,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.015425021909332398,99.0,0.06663200848464679,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.16062052139045901,99.0,-0.014458716040779016,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.08516315007803993,99.0,-0.015485079657742248,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.11775174750986328,99.0,0.0006589105570969089,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.1737583643809273,99.0,0.03423522878238264,0.0,-1.0,0.0
0,mu+,1415.3949418134052,0.14230504380974218,99.0,0.005170742832274297,0.0,-1.0,0.0
0,mu+,1415.3949418134052,-0.10881207432261891,99.0,-0.03366906131669828,0.0,-1.0,0.0
