particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,500.83571032774364,0.09999823275290554,99.0,-0.04578887995255219,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.18192523330452903,99.0,-0.07495123606469868,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.014960873063638691,99.0,-0.0362514505199719,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.06704981504786134,99.0,-0.00019129278351506795,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.05503891063216601,99.0,-0.0717561323134719,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.08375810845037956,99.0,-0.03283176523886165,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.0037229131820138983,99.0,0.08235361249477752,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.05164427702475716,99.0,-0.08328702950928872,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.12513830867756745,99.0,-0.06316708789282273,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.09360228006935888,99.0,-0.014301524329643642,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.05509982254498383,99.0,0.06432874351611761,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.054843855148952736,99.0,-0.045176180140496396,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.07128945543072374,99.0,0.05385102745741688,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.011224803301933206,99.0,-0.019252116572269898,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.00486132233644565,99.0,-0.069225424288098,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.15598050158637178,99.0,0.047735248014456194,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.14791053713035535,99.0,-0.05228831580063445,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.15463304648981757,99.0,0.03588555680516041,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.0557120795649414,99.0,-0.0063595489660099175,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.16352212931226773,99.0,0.0645031183556028,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.027134985074441204,99.0,0.06837046301055313,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.18108355927639286,99.0,-0.017688456465868294,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.16504628030582102,99.0,-0.0722505557766099,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.1498841175957153,99.0,0.021930867136174995,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.12326793026594753,99.0,0.08080566369172426,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.12747661742115562,99.0,-0.06079541064401575,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.01585836497381171,99.0,-0.034771128557426416,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.18439066624957645,99.0,0.039436272405002554,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.023881413923634992,99.0,-0.04562894956713604,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.03012859657849129,99.0,0.07189454318370192,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.12090848688363509,99.0,0.07989130582929993,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.006343589391153287,99.0,0.034958543393609987,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.08348389835126975,99.0,0.014354063193262767,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.03576476084155336,99.0,-0.07874486783537116,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.07568848568457193,99.0,0.022677858799614925,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.01445204445970602,99.0,-0.07634168346522793,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.13285429090352857,99.0,-0.0166688580169798,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.15403493221423853,99.0,-0.025934916832105588,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.05924613129719902,99.0,0.08109054244840139,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.04073372732067371,99.0,0.06290010449687342,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.044913804936173196,99.0,0.05607245805896219,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.04304299650690613,99.0,-0.061194009958388626,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.03223145269470959,99.0,-0.05761751353967354,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.08052718481302784,99.0,0.03341542040270984,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.11828925631867221,99.0,-0.03451846951588122,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.09733387850917143,99.0,-0.031101818488975565,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.060358683041980055,99.0,-0.0593446422097771,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.15769781028637547,99.0,0.0477907879059854,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.09541111702227256,99.0,0.049259149488504184,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.15915062981432224,99.0,0.03488111586580002,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.1578949291977692,99.0,-0.08097602384713715,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.10671335178416635,99.0,-0.04839703726169678,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.140655522115035,99.0,0.07565783460247366,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.035748745257684095,99.0,-0.04624498814685549,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.11668752521512259,99.0,-0.00018725450260113907,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.1256206993009512,99.0,0.010125417507710191,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.04270967303176662,99.0,0.0029915565713998504,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.0716642501245639,99.0,-0.02296806949625009,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.18460153446334787,99.0,0.002612109491779188,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.11073927550649179,99.0,-0.050589420369743884,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.13303241773948504,99.0,-0.05444419914127323,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.004112309133444153,99.0,0.043436533806722105,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.18422669560648058,99.0,0.017180572087641538,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.04546859615735688,99.0,0.062143103238913894,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.1820504133917893,99.0,0.08136973155363214,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.10664411416905106,99.0,0.0620812233940852,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.10229528357521522,99.0,-0.0009306583965819765,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.08940155380187587,99.0,0.05311043076726593,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.03034856156131105,99.0,-0.013430657240312796,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.054312414878055715,99.0,0.02663844292904341,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.15152231663691212,99.0,0.08422048429202444,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.029848389441751444,99.0,0.04939136947514819,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.0062633713561278115,99.0,0.016034183745443187,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.10495394552904674,99.0,0.00246879826143194,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.09095901769665121,99.0,-0.004789990325347174,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.07504817060488754,99.0,0.05620261178774014,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.05020311197760907,99.0,0.07261421655939765,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.00042215729102396127,99.0,0.0841308983652019,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.04622567198041916,99.0,0.06582544509173247,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.050406448189492054,99.0,0.0201203863972423,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.06407822104857705,99.0,0.04255550958525017,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.009388382535703982,99.0,-0.036659565420801024,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.14199402995038796,99.0,-0.01796435065921967,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.09329774825721465,99.0,-0.004187881374792812,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.029191346245408645,99.0,0.07554027208759889,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.08372141185468823,99.0,-0.07543681228163804,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.1213427836544092,99.0,-0.05518209257478015,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.0011634542680680204,99.0,-0.07396823065822634,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.16089452328798548,99.0,0.01435110091106069,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.07305359975751377,99.0,0.00810649143390886,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.1365998088099511,99.0,0.07976693228005721,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.051031693821818325,99.0,0.00284859337890242,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.13340689689562824,99.0,0.021549949466889845,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.01658164726249961,99.0,0.03598709375146028,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.13029611146735465,99.0,0.03077100860250362,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.1433629429008358,99.0,-0.022282657505841866,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.11132968363135423,99.0,0.02200768285075834,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.13567238709137058,99.0,-0.06168178157145045,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.12679724472551096,99.0,0.07661889445999231,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.0801444959529393,99.0,0.03155357955861711,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.16250844142920273,99.0,0.009335823167402835,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.10551409630102093,99.0,0.05779458618877095,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.11965568328536343,99.0,0.0023095837818395692,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.11815995678344321,99.0,-0.06314954753802038,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.17713395359824663,99.0,0.03376928423640077,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.009266147012632786,99.0,-0.029778817132392575,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.166468355989643,99.0,0.04840855248457926,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.17872695245017475,99.0,0.03922963477574207,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.08657670777031441,99.0,-0.03468202685392148,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.15162482206686148,99.0,-0.06364857042030882,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.12117871332537196,99.0,-0.06687752040129002,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.14427557224772802,99.0,-0.05321253763534012,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.01342056554166765,99.0,-0.0826663048065373,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.17161021606031196,99.0,0.019679492285653258,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.09366608559953904,99.0,-0.005595779260305633,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.07019161404497731,99.0,-0.0728633051366019,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.04044009360514389,99.0,0.0580908995654805,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.07311032726232841,99.0,0.03394251994874359,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.05507007842666578,99.0,0.06813908027813342,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.07142974072225561,99.0,-0.011522512391349618,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.008603884379018711,99.0,0.035096958362791184,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.0741081645778515,99.0,0.028051291159339548,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.04982314180560024,99.0,-0.07940169733249339,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.12967948676598218,99.0,-0.02667302673526386,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.05017084868841293,99.0,-0.018399370050811117,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.09747552376124885,99.0,-0.037188536295252934,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.09261892766711186,99.0,-0.072262143721576,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.10759981940003133,99.0,-0.01876879196907534,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.03704254055898237,99.0,-0.07843152630177339,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.02160416675173854,99.0,-0.055787579119637803,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.046980358862895366,99.0,0.08057305097808942,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.07718612131471181,99.0,0.0408791198609062,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.044169237566679564,99.0,0.046095160360308834,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.08122952538317285,99.0,-0.01830900022272583,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.13302928148787457,99.0,-0.07995988797805041,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.09210665889458362,99.0,-0.07884787109978195,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.10722657534019048,99.0,-0.04952583786753145,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.015471447473365152,99.0,0.014996120731608983,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.013079205874381994,99.0,-0.029212221372287066,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.057793571846247116,99.0,0.040035126742499455,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.11848087922129813,99.0,0.03895107996623662,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.055382159037908274,99.0,0.048042281587696384,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.13095364024060857,99.0,-0.04586633893623996,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.0662173815677558,99.0,-0.08252232978128124,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.10236821908629568,99.0,-0.06387566981767528,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.1291590935722517,99.0,-0.02947816809247327,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.04009140167866465,99.0,0.07061601246543453,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.03838243264412816,99.0,0.07459380977761165,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.05754009610795477,99.0,-0.04865697642786476,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.13177590743593987,99.0,-0.04269733878862127,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.07654864274788392,99.0,-0.0048739559815840355,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.16957844469886935,99.0,-0.002582894391722587,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.04878504549177659,99.0,0.02218867471720555,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.1190596160121517,99.0,0.07700972442012077,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.17553204696940694,99.0,0.04071508995405479,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.07087738850865118,99.0,-0.037985835547477594,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.18473323219444854,99.0,0.007307332961061744,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.10479311855948503,99.0,0.03786422281658844,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.003172419283745037,99.0,-0.07564610461287272,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.1341981696049403,99.0,0.07294316008801299,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.07941658293687548,99.0,-0.06141187907082983,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.030305407573894494,99.0,-0.03282798294856859,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.13097316960332822,99.0,-0.05212997535607476,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.16543481729980786,99.0,0.016995509598239644,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.0656959615262359,99.0,0.005790703329180399,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.1693146358947589,99.0,-0.04167303266989019,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.11305253199918286,99.0,0.018801849664956863,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.044245471341902515,99.0,-0.0008356402287941073,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.0968937208186047,99.0,0.040635056544696346,0.0,-1.0,0.0
0,mu+,500.83571032774364,-0.17310619118740542,99.0,-0.03346186762892732,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.13110010210595852,99.0,0.08394192415725446,0.0,-1.0,0.0
0,mu+,500.83571032774364,0.04399648847974308,99.0,0.04333775669275003,0.0,-1.0,0.0
