particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,3605.3028852419675,0.07832505866347039,99.0,-0.07345189190258915,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.04369129003065281,99.0,-0.08196335972230945,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.11222321849728087,99.0,-0.01447220622593788,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.040029947426077794,99.0,0.04153683682479878,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.17197968839001793,99.0,-0.008870548430834943,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.134608378398545,99.0,0.039366120922675274,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.042066229757490387,99.0,-0.042580995401342574,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.033647983574061485,99.0,0.045073018256625935,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.16582330383046806,99.0,-0.05325489095217657,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.06056581494381763,99.0,0.07028866442072171,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.10908434858843807,99.0,0.05402058895427839,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.10464298693587708,99.0,-0.020532598202157165,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.04536519753251769,99.0,0.00019806773211723805,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.006744812415132001,99.0,-0.044799445837611224,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.0946659628112802,99.0,0.010242029783969347,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.18448076912428324,99.0,-0.038803329236396726,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.13732615026407777,99.0,0.009971408964527459,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.059771058547380795,99.0,0.05503127454200202,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.007815376078611658,99.0,0.017725023970837223,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.10842526342716619,99.0,0.012872700743698992,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.012326714597183125,99.0,0.033791699002271275,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.1405151602205249,99.0,0.07002989659133013,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.16715431871938197,99.0,-0.04359680752155544,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.16018833111003694,99.0,-0.08533349499992988,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.10821546703180411,99.0,0.0825254622607601,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.1579344283344613,99.0,-0.0065099074354873915,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.1012890588000042,99.0,-0.06535706390621296,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.16808358487320002,99.0,0.02290633461587216,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.07432651616032772,99.0,0.07595449418229916,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.10390902674429092,99.0,-0.041955177984148134,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.09899524106641,99.0,0.058575599937863904,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.18182736419296103,99.0,-0.0583720845188086,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.04393328826852924,99.0,0.046780747899634295,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.02394250020800498,99.0,-0.06916514603898834,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.020387639147446318,99.0,-0.014840697914736939,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.16236354438931833,99.0,0.014305625578566891,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.1789621769558034,99.0,0.013580567661201498,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.1323263674032353,99.0,-0.07295036940878888,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.17272004798382673,99.0,-0.08392705492839585,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.016404676221947773,99.0,-0.07087868979676487,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.08487902324718194,99.0,-0.021081426064161024,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.05176633516053225,99.0,-0.07630007281613738,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.006255146428257308,99.0,-0.03698963528913698,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.169121573468412,99.0,-0.015143225704570315,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.06425697403874937,99.0,0.07637235160838207,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.11101490099373472,99.0,-0.07860964154803828,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.14265273666050338,99.0,0.041238294886650095,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.07919479448895018,99.0,0.08501469099465889,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.028444831406600313,99.0,0.07408430650953346,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.15596351059889818,99.0,-0.05772065220810336,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.17023400810918543,99.0,-0.036061135205890785,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.040968189209401484,99.0,-0.08692297073419236,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.1822788147226092,99.0,0.057355152925642444,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.09501375439269907,99.0,0.08454437629311798,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.10822621851067314,99.0,-0.04371371818500144,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.18597010468754593,99.0,0.06962468563342639,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.15383640801701418,99.0,0.022311007815157616,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.18451185510850182,99.0,0.00206302569413587,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.012081793426957033,99.0,-0.027834557523710245,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.0018431127668555591,99.0,0.03149733426423312,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.02980888503508633,99.0,0.017119791159303538,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.0757356558453473,99.0,-0.08484983710229368,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.07007959073293457,99.0,0.05876008090789822,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.1559947059280324,99.0,-0.05932434530081281,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.05068179663335576,99.0,-0.052220724414964184,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.039064785010193004,99.0,0.044779145919789126,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.046781197893401766,99.0,0.08388917143502805,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.07411297113250381,99.0,0.07351506131722968,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.018834642572672033,99.0,-0.08080678936516625,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.1501598379912895,99.0,0.06127949199735544,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.019991647404507124,99.0,-0.027588453513027945,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.06071634567386325,99.0,0.01387101637064507,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.013455192871008437,99.0,-0.061207366984335265,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.012310006725946426,99.0,0.05098459932264093,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.022477534649101516,99.0,-0.00856043395840618,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.0021098491508950157,99.0,0.03706949028640305,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.04083373023207726,99.0,-0.04644783867149711,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.03231181834950536,99.0,0.07231137216861336,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.050083535775823695,99.0,-0.07056087013336973,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.17766637581516553,99.0,0.06191912375927178,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.1537888563734251,99.0,0.023081200110735056,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.04243862918849417,99.0,-0.000985434172026775,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.06305628101986277,99.0,0.033229049952158515,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.05254234793305734,99.0,0.05946124949910603,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.11987837367047999,99.0,0.01374964717005396,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.16199507404176458,99.0,0.03909357376084524,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.1868915868738151,99.0,-0.045856802405266434,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.13034544886792288,99.0,-0.0034055955739821925,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.11265717198742024,99.0,-0.044500393384695615,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.11819611530122436,99.0,0.039218998659918236,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.09119526266462005,99.0,0.07744369610249252,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.0929422632645942,99.0,-0.06598752910375309,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.033793797004990855,99.0,-0.04218176129056139,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.1844212476955518,99.0,-0.02138974062497033,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.04823101843955391,99.0,-0.0014203497332585108,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.09366295490086263,99.0,-0.014031150542333753,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.1395498129872519,99.0,-0.03030062368877453,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.018552488905396902,99.0,0.08277873042656286,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.05465951572452904,99.0,0.08040491875366959,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.08067206983216924,99.0,0.06274626660768179,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.05410477153458004,99.0,0.0808642173621878,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.02380056387063656,99.0,0.004177029740502686,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.0958074771246092,99.0,0.03731594467786309,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.006926886638608576,99.0,-0.07559871295674736,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.05065834980427786,99.0,0.034990945321236006,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.03590005174121802,99.0,0.02962589776286756,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.08963356675801626,99.0,0.07652633189411093,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.12509320036086286,99.0,-0.008743116225307976,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.002434178065772369,99.0,0.0338873434650238,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.1455011452828857,99.0,-0.061051873342967564,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.048138816714110744,99.0,0.06683024994600617,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.14967275065959829,99.0,0.014055488703953192,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.0189994936727253,99.0,-0.05563501985611738,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.03393417060154885,99.0,0.07446593952569164,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.02135430589548759,99.0,0.0034941561997695603,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.10377961511688638,99.0,0.0705665579112453,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.1585910511844944,99.0,0.035451558597813904,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.02784236914660515,99.0,-0.011667987978090766,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.12001212324994166,99.0,-0.026662379907213818,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.008237302183131234,99.0,-0.06179251699119875,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.037210798791800226,99.0,0.07872849095302273,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.11312834820162909,99.0,0.07226348119745993,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.14262221134608355,99.0,0.007807820075171945,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.17899052029552398,99.0,-0.03758926532864449,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.02305739003656057,99.0,0.006624213889449615,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.17067799040774745,99.0,0.05897225675899953,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.1251895393389757,99.0,-0.00936558862946156,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.04252484295954445,99.0,-0.02434660103634588,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.1428128776100518,99.0,-0.08347149694656834,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.18660729106938684,99.0,0.02943072767793084,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.09168201545297423,99.0,0.03555782508110458,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.08210483942639965,99.0,0.0018099123476690987,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.11878379775479121,99.0,-0.0672016072528481,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.0834224419925631,99.0,0.07359554654522946,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.026404953466501402,99.0,0.027211431697563862,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.05990412012869534,99.0,0.02747471271071869,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.07734321179989462,99.0,-0.01752857793642079,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.1372189946189653,99.0,-0.0586885204636088,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.13604150521231329,99.0,0.015208394181208881,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.07355810061824464,99.0,-0.008791331400580457,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.07670347742056782,99.0,0.04352781471821432,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.16366742189218048,99.0,0.04729038581323389,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.1380297382639599,99.0,0.061303711227861435,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.10302509689603162,99.0,-0.005714652413934512,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.0884874299977777,99.0,-0.06350418509372585,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.165782782954993,99.0,-0.06794291403707964,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.02875191660423876,99.0,0.01437377986060695,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.09631544547184123,99.0,0.01677524481978228,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.12944553199412145,99.0,-0.0703349311333778,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.07374820956941046,99.0,-0.0854973417881605,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.15127675067375745,99.0,-0.034160990563594944,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.05639342529130223,99.0,0.0010208197827934473,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.10158637375302543,99.0,0.03518040354962465,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.06246104812616504,99.0,-0.037312190041182455,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.18478462357468478,99.0,-0.056333150036201596,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.015242543953354837,99.0,-0.0009821786948540079,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.037860622338936833,99.0,-0.05287565684846331,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.00611469460141742,99.0,0.0029871004316219807,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.014740729761559657,99.0,0.058296200333288944,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.16465175600428605,99.0,-0.0006848829562235842,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.18656263635340292,99.0,0.0440662347235688,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.05649695809720645,99.0,-0.015468749706950752,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.044732762358440675,99.0,0.038348934043512556,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.0019215152316360284,99.0,-0.0011325141143116169,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.07310260073202368,99.0,0.03909372516845519,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.1319741291120584,99.0,-0.0034102202123066777,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.13588101027492394,99.0,0.07575329314800666,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.15964478629522572,99.0,0.038764300577379396,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.10529651211075736,99.0,0.06868837700604072,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.062014832138683584,99.0,0.025233711405395112,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.04888012283855353,99.0,0.022246086787061622,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.05606320592307973,99.0,-0.008295090862135257,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.1811966594729631,99.0,0.03729942978508542,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.11768872636329024,99.0,-0.03271815077240816,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.043505344613430086,99.0,0.054116172541349206,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.18700121742795106,99.0,-0.0071316677566984205,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.040073739187583834,99.0,0.06451376409534296,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.022099046057301397,99.0,0.015829042622682324,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.10154335834167,99.0,0.04698330381314378,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.09627999180152136,99.0,0.007189107568426514,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.05503731687067989,99.0,-0.03157225083858009,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.16368598772959148,99.0,-0.07637109157820793,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.1640006904585461,99.0,0.014300618680856927,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.015633432666518177,99.0,0.020865288484273867,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.038552399126452835,99.0,-0.02126832401988077,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.025869568989272007,99.0,-0.031558001235679416,0.0,-1.0,0.0
