particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,77.1910686398756,0.03237393402352606,99.0,-0.07551212272467568,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.745744144995067e-05,99.0,-0.028799287285886793,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.05832992132755138,99.0,-0.015711492220870024,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.05499480393137629,99.0,0.03401092119398594,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.15050150759285313,99.0,-0.012990089491660209,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.09523057401907814,99.0,-0.058901618770609496,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.054719901849035996,99.0,-0.024101774477153837,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.08929149506597134,99.0,0.06958469165915163,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.0820060742226022,99.0,0.04168861374604635,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.0010320890076478406,99.0,0.05232998752487056,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.18741322044686975,99.0,-0.020236807120098496,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.1717384091882544,99.0,-0.039270729383198616,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.14484262285945193,99.0,-0.0573578346719556,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.06643528014252331,99.0,0.03474040927626389,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.10983259462884892,99.0,-0.06259855092233421,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.0936881169793223,99.0,-0.0388449320489348,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.017247517884049574,99.0,-0.0176241998889045,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.015290000724846375,99.0,0.07136108868454827,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.16576470081960298,99.0,-0.0751602748792628,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.14498718707536679,99.0,0.04160681431264712,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.08937039070621688,99.0,0.020038127292290306,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.02778623596694224,99.0,-0.058635080617079297,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.14836686724390968,99.0,0.04781083839983791,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.13212664104809227,99.0,0.007921357192212444,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.15906356714562553,99.0,-0.04836244729112393,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.09135797647346924,99.0,-0.0869004471157679,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.08205965343377747,99.0,0.034573647560156934,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.15356970939824172,99.0,-0.0625592411364672,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.03649297916466446,99.0,-0.06875987979891954,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.10372269563791621,99.0,-0.011882370632676886,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.04820888641687421,99.0,0.0706547177559601,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.1554998291651008,99.0,-0.07700080248192212,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.14993180164896777,99.0,0.039745060116043784,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.010397069116316188,99.0,0.04069595673160037,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.14111825451229382,99.0,0.06739203594307314,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.017778096054447634,99.0,0.04499944144175341,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.1277678462382124,99.0,-0.04029016475117681,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.13203918703479917,99.0,0.03943478235254952,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.17249615622725695,99.0,0.07314059376349105,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.15510638584127617,99.0,-0.05051114941844259,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.021758332535080083,99.0,0.05141341788493706,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.13961425727366353,99.0,-0.04943913417009686,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.07504999205272417,99.0,0.024794453069842945,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.09492168983273208,99.0,0.029154616081051007,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.02127896361878512,99.0,0.07093117162861129,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.044148143558634945,99.0,0.030915137906765533,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.041770731756351986,99.0,-0.027052352892385063,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.13976029594359834,99.0,-0.00029864774365065405,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.0908176995722134,99.0,-0.03696062249566589,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.1635144279085608,99.0,0.08341406969942658,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.0666244525855583,99.0,-0.055271865652362966,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.029356825589632374,99.0,0.07578622647215047,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.046793051395560836,99.0,-0.0031087539870039566,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.028864279946155424,99.0,0.0248669724659962,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.14283200497989818,99.0,-0.05345363432879266,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.15694412512427602,99.0,-0.035931592581229896,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.13996581546905917,99.0,0.06418972230628359,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.04342743105807664,99.0,-0.0636972728376477,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.18730403224659825,99.0,0.06334817270016371,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.030531200391101604,99.0,-0.021769598296066492,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.13836344043752558,99.0,0.07556809385735211,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.18174348455834033,99.0,0.05150225307602857,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.07278219084403174,99.0,-0.06282133904642355,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.0013673609314919233,99.0,-0.06967897220959528,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.17270678416815333,99.0,-0.03526288772691693,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.0684073159490236,99.0,0.021586178700023467,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.14882626788412906,99.0,0.08098769444431811,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.051767456541501944,99.0,0.0026950061878319442,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.040320345157240395,99.0,0.018100670842058728,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.14826940390131282,99.0,0.0008046023422398213,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.09786638742227509,99.0,-0.05565654265854799,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.13593680493342913,99.0,0.06612592272832593,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.07093634802879321,99.0,-0.041151719240598246,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.0627011969721479,99.0,0.05822861640952573,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.09456385646204601,99.0,0.07236342185274386,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.1027659172945069,99.0,-0.029906373818255373,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.1465865996703294,99.0,0.06421578352907276,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.10847228577296264,99.0,0.003120559543235521,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.1507309579463153,99.0,0.05880862507675649,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.08004170523187236,99.0,0.043592350299883925,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.008121142750700916,99.0,-0.047033182940199814,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.14071243429966912,99.0,0.06002087677869827,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.060259550490424946,99.0,-0.05771684098072192,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.06788098254845432,99.0,0.010932036120996871,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.030344485381218145,99.0,-0.02701559294926125,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.06976525827886221,99.0,-0.05717366797364522,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.07927718677941703,99.0,-0.02276388756369921,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.18552408014222882,99.0,-0.08072188607957671,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.1574800345901169,99.0,-0.07055582677771224,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.09726073370930553,99.0,-0.07795530643839024,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.13410631427228847,99.0,-0.05869390037748586,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.1338341513196073,99.0,0.007349837584605598,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.11565266561700734,99.0,-0.07100243015637886,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.11481550688328518,99.0,-0.06086685565425054,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.022221579801000257,99.0,-0.04548340339745269,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.1506330893718918,99.0,-0.047962633015954756,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.05154389696314743,99.0,0.030847600092466093,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.08785658665042015,99.0,0.07268415452033761,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.03142228281599008,99.0,0.019600362260990684,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.05475839729330212,99.0,-0.05695223651930395,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.16732342348619972,99.0,0.06699480122989307,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.16534541467081137,99.0,-0.06619175062487725,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.016802617477769954,99.0,-0.02909353513416403,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.16698490364946555,99.0,0.06184266923442344,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.041495516820865413,99.0,-0.027918366288196023,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.06006639684609286,99.0,0.06859266456040358,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.14571084547275232,99.0,0.08581059015890291,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.18371678018308424,99.0,0.07532570573566341,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.1054492052007378,99.0,0.0380073683437015,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.14279459954745233,99.0,0.04632992009004938,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.06853201508938922,99.0,-0.08653521347929419,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.05637181509825387,99.0,0.028575067326915005,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.17037617159231247,99.0,-0.05197634663702008,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.03413930195618037,99.0,0.053195975862880995,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.16797397282300747,99.0,0.006733739801325689,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.10646342479018495,99.0,-0.03684484680774069,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.10872075284982026,99.0,0.03695558774465378,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.012984762625612573,99.0,0.007034516991807335,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.17625977758295241,99.0,-0.013209250929626187,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.06437416366710508,99.0,0.07188172028517223,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.010842709783031201,99.0,0.026634873341903814,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.16564589099401636,99.0,0.076111665130383,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.016866753819044733,99.0,-0.08083372141101289,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.14623487074266373,99.0,-0.08415957723573679,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.10898454901712479,99.0,0.07849794616987635,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.08403273630320862,99.0,-0.006978058307045426,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.07947738381874458,99.0,0.05154856766380564,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.13617280777498375,99.0,0.03801715035504538,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.0481850472180414,99.0,-0.024550818398139634,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.04688727176200583,99.0,0.027853094777319967,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.1150287901095115,99.0,-0.07539583859442953,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.036642121739112715,99.0,0.0370737309716815,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.07361150757969329,99.0,0.08666468032821512,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.18154294532464293,99.0,0.08496567315073769,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.12327350595957237,99.0,-0.03345029833023215,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.09185114920858489,99.0,-0.057564279573373914,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.032020421206704064,99.0,-0.07489070505860196,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.08953254330062348,99.0,-0.03366740663790026,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.024091094972778893,99.0,0.06572410757184721,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.07163899063592083,99.0,0.036529426468081924,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.14196651064128293,99.0,0.07183196093984695,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.005471119693283399,99.0,-0.025277501306245467,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.15820845128480476,99.0,0.07137375961851461,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.07896771591463136,99.0,0.024208909235288345,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.13043582665838044,99.0,-0.0281194055353575,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.09478365177549883,99.0,0.03513868026208998,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.08662743622047889,99.0,-0.018410706805074298,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.08457376764577029,99.0,-0.08209606177883244,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.0042163368823098235,99.0,-0.014662997247339812,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.17054733087866408,99.0,0.049333311643349614,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.021261894041143897,99.0,0.08454270705771963,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.003100197541906713,99.0,-0.08350183284406446,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.12629365788895242,99.0,0.08529510234571741,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.14046632554866337,99.0,0.01749305145145559,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.057752013021300785,99.0,0.02472547120699263,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.027693367522372392,99.0,-0.06999913512757337,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.1754029707303928,99.0,-0.08417419493426814,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.09512722841213467,99.0,-0.027075517670153045,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.14901092309455005,99.0,-0.021975459841771017,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.0576565040962245,99.0,-0.032860672805603175,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.08891006498466131,99.0,-0.04557840958634406,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.17482000732617164,99.0,-0.057049264574583314,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.17973746438565064,99.0,-0.01929812275808221,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.11202843042449673,99.0,0.05737794570316587,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.008269052612427052,99.0,0.003457580740033897,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.05779168520072048,99.0,-0.046705674192664144,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.14007585888541177,99.0,-0.039348043805828375,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.08501447909385285,99.0,-0.0405344725292341,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.06089005689013943,99.0,-0.08250499962506484,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.06940273275896969,99.0,0.0796799414349173,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.137598178913935,99.0,-0.031062833126508482,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.049014381661135975,99.0,0.014278967704056914,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.18192839121097631,99.0,-0.046376965410481266,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.12023506271772041,99.0,0.06432321822530551,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.17755501543417535,99.0,0.03609244927447168,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.11752715311563916,99.0,0.05844362052122318,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.07015070827909914,99.0,0.005299006295130873,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.0008172222135129914,99.0,0.0689895695447432,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.14671898735509903,99.0,-0.052889078346161994,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.1378668907418587,99.0,0.08246003613965044,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.09785300010874781,99.0,0.04644536460838705,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.07153194861791695,99.0,0.03865967954026164,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.0605109212118638,99.0,-0.006035747927252991,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.00015099339271668066,99.0,-0.04842301104634882,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.1440042418726345,99.0,-0.07544450881858095,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.05943325100643204,99.0,0.0844859584795804,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.07774731808592103,99.0,-0.0609292596067727,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.08363218594123942,99.0,-0.07885938417242415,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.1680259627794058,99.0,-0.043663258440922684,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.038768717300017214,99.0,-0.010877440521298881,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.1784579215515994,99.0,-0.05568605923957259,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.17883425091544802,99.0,-0.08083504957618821,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.1011858902504047,99.0,-0.08301753969322277,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.09227183798474164,99.0,0.01028054608861513,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.005031423650978584,99.0,-0.03426221437862718,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.1159282389632848,99.0,0.020826227372366737,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.016319998424608934,99.0,0.06840167430687216,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.11261628727850792,99.0,0.02857325204389366,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.1023085992925951,99.0,0.013268700906797645,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.05143651920363701,99.0,-0.028685574065588186,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.025589143198310293,99.0,-0.0828358114018335,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.1698894828998273,99.0,-0.07150762724638102,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.08145726928794869,99.0,-0.027024978861961257,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.16685576125302243,99.0,-0.03489333960214353,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.004146094309388115,99.0,0.07349790774908901,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.12627524136893253,99.0,-0.00612155789305123,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.1419768144638457,99.0,0.04388668822389902,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.051449866031982094,99.0,0.04449960128235414,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.11969866656089417,99.0,-0.08026618935110469,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.15527830876191595,99.0,-0.04035278774296683,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.015822641160570056,99.0,-0.032707329598355775,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.17249731886508768,99.0,-0.00702118609215277,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.13378448388422115,99.0,0.07000111255285082,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.17163031209730684,99.0,0.08330953138675562,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.1567658115602275,99.0,-0.040108784604683013,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.17417793591768954,99.0,-0.01785976509472209,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.1178009742460644,99.0,-0.07878178623850078,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.18194061936392314,99.0,0.04009009700842969,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.05418477549221978,99.0,-0.05559970978809323,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.06079102134733533,99.0,-0.04903187582650183,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.018332962146144716,99.0,-0.06659592447110568,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.1847041011701453,99.0,0.07577731509160326,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.06692663421873117,99.0,-0.057431608046399255,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.07170047336578009,99.0,-0.07742109049979712,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.10588845541783876,99.0,0.08106219292123928,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.12967452615302266,99.0,-0.030745539986398167,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.03145482365646329,99.0,-0.01224009095197677,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.08899686830684293,99.0,0.06397291575168271,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.057795409912629325,99.0,-0.07211255456607399,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.07037678853241502,99.0,0.023766967945928003,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.0810129551292188,99.0,0.019499726489452196,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.17452473884490197,99.0,-0.04767489675981304,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.12597243849449213,99.0,0.06755162534567258,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.07578713109892504,99.0,0.07658912493153083,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.018170263740116488,99.0,0.05774031694843923,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.006543445281172178,99.0,0.02075847490132854,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.1728790037046235,99.0,0.02265716384824995,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.04411333071924567,99.0,-0.026459423803467233,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.10135868180779528,99.0,-0.02176773055085622,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.021662625434564514,99.0,-0.06242637676610037,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.18603826825665187,99.0,0.06297093209591831,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.11669390574518629,99.0,0.027302735088677824,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.0663991678265044,99.0,-0.0750057022778075,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.06332478721433552,99.0,-0.012371539244721647,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.06906961301065229,99.0,0.0070980204491211535,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.1628007522192514,99.0,0.06594726996609818,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.13566329633097507,99.0,0.0006010937814679013,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.10915395336881673,99.0,0.035172649770909475,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.0746816584243713,99.0,0.0523521658626496,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.020325221845912123,99.0,0.05430131739339669,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.05440026481149707,99.0,-0.04792459664458405,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.009106580688613364,99.0,0.0554110697719003,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.11332549139141213,99.0,-0.042263699647991954,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.12439293155410323,99.0,0.07183830253679219,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.12630415037483578,99.0,0.08702406126244344,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.08066051830920123,99.0,0.05445253757784477,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.14235349591892338,99.0,0.008430962995462657,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.12190015390601311,99.0,-0.008500318518385772,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.06842220882587234,99.0,-0.05326983729431076,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.10274852736496654,99.0,-0.04467717733163046,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.052213943529478446,99.0,-0.07138021998829755,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.09795048163874415,99.0,0.04245532077073136,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.1865278178128166,99.0,-0.08708949770975723,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.06305070588103072,99.0,0.014703266710900276,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.08415070072285988,99.0,-0.01658727154278669,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.006674775834489499,99.0,-0.055040286908671826,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.00030369197339236154,99.0,0.008424624802965658,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.14893217737896058,99.0,-0.05429840045836544,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.14466045188722532,99.0,0.05264797789656661,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.108149548742144,99.0,0.08088580208232779,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.18161462307175325,99.0,0.0010204894091596917,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.07700590208331098,99.0,0.021666147638966918,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.04874053156917765,99.0,-0.041473718316110006,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.18521717837203622,99.0,-0.02418893608042126,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.08684678111673758,99.0,0.03321698421335999,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.1108898261733282,99.0,0.03959752978352468,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.1498338444583014,99.0,0.011064871987541067,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.028917729671419035,99.0,0.036647345183208946,0.0,-1.0,0.0
