particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,1036.3893311702814,-0.061453199630302185,99.0,0.07088147534498965,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.13828636355442814,99.0,0.01987084586949231,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.15186866867548215,99.0,0.056036129063956136,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.09644683524730875,99.0,-0.03387842777141504,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.13325851590859084,99.0,-0.021556521507675286,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.05406491976487693,99.0,0.04980233656186378,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.18045040907161963,99.0,-0.08075432057747658,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.11327896482168731,99.0,0.0776519721292242,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.029922367718855064,99.0,-0.002651977440706388,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.06421174152193726,99.0,0.04023691373583688,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.15226470977811168,99.0,-0.05550940182897231,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.15420384239280926,99.0,0.06975259118852112,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.12564079599366662,99.0,0.04282950451712908,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.17540670282005488,99.0,0.08417124557092004,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.07502086078202785,99.0,0.0697290703935878,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.16348768595699245,99.0,-0.04695192002960577,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.16387074141536306,99.0,0.01876401339241482,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.09125240043602872,99.0,0.06661671814173922,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.15917876338072956,99.0,-0.06804135045426953,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.13258572182379894,99.0,0.04634429264867107,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.07083909774191777,99.0,0.0564773959646096,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.1238302215493057,99.0,-0.08140082940192891,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.008840921649247296,99.0,0.03058736823077303,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.16157313728004918,99.0,0.07137674466589491,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.14186342646387462,99.0,0.013011003473293009,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.03495594231371729,99.0,0.07084180766928014,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.008194076376985077,99.0,0.04545926568518674,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.027627911527447674,99.0,-0.05462109338677243,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.10967136299695131,99.0,-0.014020381047315678,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.14700425269028713,99.0,-0.06540510949540182,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.07875298896351962,99.0,-0.08668651709631506,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.008244439065351217,99.0,0.002847444695128723,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.13928171812617327,99.0,-0.07240780091203668,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.16952246853062386,99.0,-0.05097226950797377,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.03899232813003828,99.0,0.0059847501907727835,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.02445528704458405,99.0,-0.030126759850984806,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.18621330562540186,99.0,0.05802618184494937,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.04160125188102401,99.0,-0.01874501948027213,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.036316281711875176,99.0,-0.006379293958752863,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.12553260878689415,99.0,0.039648030829704334,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.0874961927746104,99.0,0.0502872687860928,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.14343339844971842,99.0,0.006417060442354544,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.10518898377938127,99.0,-0.04118030481337211,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.06810121269012087,99.0,-0.023573577024314535,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.023569961354129088,99.0,-0.016304457619126744,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.11322016552766068,99.0,-0.029305522382913812,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.18442165635964747,99.0,-0.08633501409412014,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.16549111304331096,99.0,0.07663973617201478,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.15831780358826208,99.0,0.05701566734098909,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.019019407793063464,99.0,-0.022338114162863326,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.1240335577702319,99.0,0.018861460447131898,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.04990673839740489,99.0,0.03815077318253049,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.1294169618634763,99.0,-0.054898573703142245,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.12862195571324936,99.0,-0.0003639859743093804,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.09657453110707358,99.0,0.052272830985008956,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.11953237216300083,99.0,-0.05264751975578047,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.07416879659661907,99.0,0.06501196843291268,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.004090490195178265,99.0,0.036717422389486346,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.15195273782514984,99.0,-0.0017053661957910637,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.08234874543944048,99.0,0.07601283841967488,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.07874066149652889,99.0,0.005116045114918338,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.15379208507050512,99.0,-0.03977068703746118,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.0142483810210636,99.0,-0.026330687559161944,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.13279631829948352,99.0,0.07355366168283387,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.013206670793511843,99.0,-0.02303735576922969,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.15153562021080236,99.0,0.08643826029748455,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.09740075456721027,99.0,-0.06575860546462836,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.09689119609288166,99.0,-0.07547915965225091,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.022193798544414417,99.0,0.03582272168894407,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.0778513118105662,99.0,0.021217316800806407,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.17573280802007052,99.0,-0.05629600540082534,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.03338656568719878,99.0,-0.022105499180780433,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.11021354697634983,99.0,-0.01504547949314261,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.16134075621639773,99.0,-0.08643825533971006,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.15049204625325174,99.0,-0.0738399824393149,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.030262097283749068,99.0,0.015876390171392918,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.13480374682613355,99.0,0.0714544589986782,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.07639525650392023,99.0,0.04932916847638899,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.14947184339328773,99.0,0.045339898692363656,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.0484541693211106,99.0,0.042361407280796015,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.14021780465818756,99.0,-0.07386585922352862,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.1843997978227298,99.0,0.0628340465768738,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.06961312890588034,99.0,0.006340339295667019,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.17204941284134817,99.0,-0.03933128752330821,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.15817802265223369,99.0,-0.040054444211044565,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.12105007992637584,99.0,-0.007035466540756055,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.15461155170047036,99.0,-0.043593185760449266,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.00020042957717592014,99.0,-0.03984972585430549,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.15100204270950968,99.0,-0.08354915458917693,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.02120004127009284,99.0,0.07046325651732319,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.1523963730191223,99.0,-0.009822626698519174,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.07860531288937982,99.0,0.05291706675307051,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.10185700224108779,99.0,-0.008034314676308593,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.1468929491692017,99.0,-0.059498303032436625,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.036006770791269405,99.0,-0.050000696382073356,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.1840787276147455,99.0,-0.07715246466271743,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.039892191572894475,99.0,0.07756937775537817,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.1359113925839941,99.0,-0.051579442123971406,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.0670302251376505,99.0,-0.023805675704533888,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.10522317920792221,99.0,-0.013900868557266285,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.14036292142943768,99.0,0.08388576717921284,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.12782861340635776,99.0,-0.08419577698388404,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.012060337317527592,99.0,-0.06701692779007311,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.05796050168188449,99.0,0.059120840629310445,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.06205666666227955,99.0,-0.08038178916763296,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.042449400573633056,99.0,-0.04462711035168906,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.03718579622123283,99.0,-0.07109473433548114,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.02578155671604143,99.0,-0.03180968564984424,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.17265444452222145,99.0,0.002509059439085179,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.015890132486594044,99.0,-0.07100073622038855,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.15737460569230066,99.0,0.03847615277893182,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.031337844224245154,99.0,-0.08091842073954722,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.08093321025139708,99.0,0.011360687743828923,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.11811436847053275,99.0,-0.027472957111320938,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.05443950094398975,99.0,0.016396742617044033,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.09767534095934904,99.0,0.07015847176448464,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.08515153774594844,99.0,-0.061338443577077184,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.11779190304550335,99.0,-0.03684442008796621,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.09252713136090301,99.0,0.08264794919171425,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.024488105018597273,99.0,0.015231992386635307,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.12233967103539173,99.0,0.08130101317839022,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.15985736783716634,99.0,-0.006558527201953934,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.03375565565023014,99.0,0.06535256396645578,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.002285353165376258,99.0,0.04683921980785685,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.03390008578731901,99.0,0.08053902824243189,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.16696492337858249,99.0,-0.03555353645085724,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.13093778446366833,99.0,-0.0574457070974031,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.08237667020108706,99.0,-0.027038244157726973,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.08704950597343403,99.0,-0.0791503715658923,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.05771815029767555,99.0,-0.04229225629485113,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.1768912758080624,99.0,-0.04444623510582245,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.02031730698962944,99.0,-0.06136650636031167,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.14049429671063735,99.0,-0.0613020716309004,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.15358638377349582,99.0,0.04388442276659835,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.031358327935620406,99.0,0.0069894230546659886,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.058784625237607385,99.0,0.06729713122298661,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.08844555018060438,99.0,0.02445798750012998,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.06036459604228939,99.0,0.07255216844334283,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.00586894545638289,99.0,-0.012810698051266764,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.14829298191880697,99.0,-0.08383362938834639,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.17582390580979418,99.0,0.08434695192501496,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.18012858472662746,99.0,0.002236703666297024,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.18471278253979523,99.0,0.07896523046691728,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.1510632113609096,99.0,0.025844328268512573,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.15922354968675267,99.0,0.04023619652888338,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.16147147805922427,99.0,0.030838969641399094,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.058676097742258015,99.0,0.06142659556843949,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.09396559730766312,99.0,-0.03937826538261807,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.12491134709626017,99.0,-0.07614517129171139,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.036402892111285834,99.0,0.06274669997230375,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.14706461690618466,99.0,0.04528931031953223,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.014503659795259416,99.0,-0.047621400471410454,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.038386060366852215,99.0,-0.05224859660601507,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.05076538701414052,99.0,0.038331715037609765,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.07575287553503723,99.0,-0.06540975730364054,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.03974338715721748,99.0,-0.06908142386907605,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.08290688029423676,99.0,-0.01561793011555157,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.11593520884300822,99.0,0.024053368769701725,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.03245270771188971,99.0,-0.021662257821361955,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.023839698327938308,99.0,-0.029306659675165665,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.11381893292287582,99.0,0.05678046164620523,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.15923853378522387,99.0,-0.07310081666460032,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.07764781934764463,99.0,0.01251929165085329,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.13766623330183553,99.0,0.004276537759211399,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.14506464984888076,99.0,-0.0003938713441339059,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.12165627350125557,99.0,0.04124976517146009,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.11222731945999707,99.0,-0.027423103492396655,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.1446365223017106,99.0,0.007745145781839963,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.013619059337160427,99.0,0.02225211108429627,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.18380411051759796,99.0,0.05847223249046998,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.15868995978474565,99.0,-0.04014595198183099,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.048897729649538146,99.0,0.07944814736092654,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.04844377149923085,99.0,0.027552827011347814,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.09944443500538,99.0,-0.07099970653837184,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.044838703720121637,99.0,-0.036653664701817794,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.1045590869775535,99.0,-0.07645138189548482,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.0247191092308785,99.0,-0.005245572355930719,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.17597672908614664,99.0,0.04741530759472157,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.10907147729692712,99.0,0.06953613708674955,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.14721121994253933,99.0,-0.06643448959102491,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.10249747615137557,99.0,0.07782828564315258,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.08514978774203757,99.0,0.029991764599924642,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.02836198604686102,99.0,-0.07315402836439405,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.016135517955877893,99.0,-0.039566317845079246,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.006102776712465896,99.0,-0.025489039014130167,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.024211931456017438,99.0,-0.06396163101565637,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.000720300910629218,99.0,-0.059161475642467785,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.18641451611149754,99.0,-0.04963049268446057,0.0,-1.0,0.0
0,mu+,1036.3893311702814,0.1652411048517794,99.0,-0.05777001163076113,0.0,-1.0,0.0
0,mu+,1036.3893311702814,-0.05711464239231401,99.0,-0.0795608286094312,0.0,-1.0,0.0
