particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,41.386399164391655,-0.15727717386611245,99.0,-0.010126082246426221,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.14982063178609512,99.0,0.0784865097020857,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.1402353038329997,99.0,0.0504807232873212,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.14954919379176834,99.0,0.007934026931187985,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.05317886348513129,99.0,0.014581607712510852,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.003738223299865784,99.0,0.03050373256230242,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.01905276173316814,99.0,0.0376221720127182,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.1762781463983385,99.0,-0.05062418105943146,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.13155349270133265,99.0,0.08418449411305343,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.1665398172212877,99.0,-0.03846725473779922,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.1614614296440764,99.0,0.07322894072230907,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.025258186818748474,99.0,-0.002677952800262534,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.09780344759675075,99.0,-0.03294271188886231,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.0800326089860075,99.0,0.07472751774753053,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.037517752651569924,99.0,-0.021116030251132567,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.15893622845336353,99.0,0.0028287875808789276,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.1842444571896385,99.0,0.027014003555051486,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.04203142944317728,99.0,-0.0819181381626768,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.09857678323433916,99.0,-0.07861185483541172,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.1029137564812832,99.0,0.07302092716926337,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.0367843421727051,99.0,-0.05697534844914043,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.015285705495376167,99.0,0.03361309922318759,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.09188101783084024,99.0,-0.033553927036953826,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.13395356632416128,99.0,0.02732744535780908,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.14480440880744605,99.0,0.02392672773730249,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.013378708523914262,99.0,0.05078039329902986,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.18595005846663132,99.0,-0.06371566548273955,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.17232656786988432,99.0,0.06483589201797163,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.09719004239128104,99.0,-0.06493772778340026,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.036254593883310315,99.0,-0.0815021222828719,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.050982883529416545,99.0,0.006353579754096186,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.021879467111211526,99.0,0.03506181415973361,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.05747159949089686,99.0,-0.08394365441472651,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.14356202457210737,99.0,-0.0007097894847314795,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.1743300531697251,99.0,-0.054400819787841614,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.004716517115516794,99.0,0.06503919860187088,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.0682548795710396,99.0,-0.029092204611097204,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.04999453144876842,99.0,-0.0072896350899160495,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.15762126140987426,99.0,-0.08285040148088234,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.15267242198672493,99.0,0.053269685808692874,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.15184375777113562,99.0,0.02209909902180522,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.04358572034753433,99.0,-0.045771738919477264,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.054146330735316356,99.0,-0.02552009927341841,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.09464263089153771,99.0,-0.06585084313432114,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.04253091292272285,99.0,0.015309533448232493,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.0860714004168921,99.0,-0.01624537001346743,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.11088293233502322,99.0,-0.03265014636507725,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.14269956837860936,99.0,-0.07410459857251958,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.06450815726676483,99.0,-0.07879217919374462,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.08532664456902322,99.0,-0.04753795458913955,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.17570353461945726,99.0,0.05586989978949508,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.18636836181950928,99.0,-0.0048649409450058495,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.07748504055826552,99.0,-0.08655099857827098,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.0902467705379939,99.0,-0.06373074002572979,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.05350205870512681,99.0,0.011063360871607947,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.17371320618977937,99.0,0.07271710757819297,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.02583929527267176,99.0,-0.03490659347462716,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.16876014613899126,99.0,0.08253087695580633,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.004456856991158137,99.0,0.07684330698694034,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.115120382588692,99.0,-0.00788126910887331,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.1717694452183315,99.0,0.0034749328061172147,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.03251676843029372,99.0,0.02655502139095524,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.0032035617334209288,99.0,0.029904455859206272,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.16081300703149992,99.0,-0.08553200306292504,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.0569012557857026,99.0,0.04541863013768255,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.14776962516710657,99.0,-0.027265386232514115,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.1512839851428301,99.0,0.05052738175462421,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.12779063125398282,99.0,0.01244446613205101,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.02788418013924046,99.0,0.07489131579033798,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.13567435615530937,99.0,0.030871432322515754,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.07780149079660484,99.0,0.07509378527784977,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.010354057489937063,99.0,-0.02398614070092958,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.17926050828497953,99.0,0.06699780573781003,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.1497495302335043,99.0,-0.06807189276400034,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.10183942760833753,99.0,0.014112761492522788,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.12405557335828891,99.0,0.08565378473983984,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.16934817930560386,99.0,0.0003239120160710429,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.12340450371897393,99.0,0.014243638627144103,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.08664327704065651,99.0,0.04017809808560979,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.14977721495139706,99.0,0.08120165999891651,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.13066899635740914,99.0,-0.061946408978589954,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.17126645158215775,99.0,-0.017631445020565503,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.1791981456308443,99.0,-0.060748347183134155,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.07210908613422407,99.0,-0.08473970231739915,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.14182673522300038,99.0,0.018937985053693998,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.0674182176962877,99.0,-0.07776818896374606,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.08013587830852452,99.0,0.07367031506963223,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.10761141481467051,99.0,-0.07122223565981547,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.12057036784170733,99.0,0.03648959157461262,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.15281920484310013,99.0,0.08263400222617803,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.10795256166843144,99.0,0.032817567648345244,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.06306649461273901,99.0,0.07919825382355014,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.1748109656684424,99.0,0.0397964731274367,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.012221579026033463,99.0,0.04266946423525381,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.1787644345983307,99.0,-0.01548133282309988,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.02600546884648286,99.0,-0.07582734800862173,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.09721736476622556,99.0,-0.06762626116660238,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.014446742436136167,99.0,0.07324536284142291,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.06806156593326916,99.0,0.05975850311107336,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.12934880794053416,99.0,0.03360656370327529,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.06230531456008154,99.0,0.008826910813491101,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.08916480164515389,99.0,0.03246890683557814,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.08136868991654361,99.0,0.06568613768359902,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.18071096403916748,99.0,0.06414598195634844,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.09891615063520987,99.0,-0.07814170424155563,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.033083227057768005,99.0,-0.08114761746890356,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.016485072963476233,99.0,-0.01312500577212837,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.1128097412763478,99.0,-0.06374736340944405,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.1581274434452017,99.0,-0.025119782232375452,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.17780298313664117,99.0,-0.023480388801344315,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.1824265863704641,99.0,-0.019393960475381347,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.12606908940153522,99.0,0.07833290664124637,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.03400986459852573,99.0,0.016278949816189242,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.14627581223519043,99.0,0.053816354875492495,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.12036426125741895,99.0,0.0004897210235035865,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.011972675527360643,99.0,0.08112616031856662,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.023480445725664267,99.0,-0.026382723894817273,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.1788855104454709,99.0,-0.056479638550702774,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.0739078188361873,99.0,0.05681780646047746,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.06076930404765418,99.0,-0.0005334791082156343,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.004142932989198406,99.0,0.0794493982990733,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.14856432814299714,99.0,0.017153029286685703,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.006623965858571723,99.0,-0.031470677656459535,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.03916236385685179,99.0,0.06965791132669111,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.13855179707969734,99.0,-0.0008159070836541715,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.10573697120728026,99.0,-0.037145905407076005,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.044783936988604,99.0,-0.03096481077974981,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.015447693885192681,99.0,-0.02404258580075269,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.055651868904378066,99.0,-0.08268926392920573,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.12650272297857684,99.0,-0.026279758224692445,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.0860922689698882,99.0,0.006722775637709177,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.16784487459009279,99.0,-0.06182352451200817,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.13183361932175505,99.0,-0.07931091139597238,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.08633277176987025,99.0,-0.07018082605884202,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.18274741831792346,99.0,0.05169035674842548,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.10946439317021622,99.0,-0.07296434760008674,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.1273880397037187,99.0,-0.06414513307275921,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.1807976889630601,99.0,0.06067450760015572,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.16113178349009466,99.0,-0.05521621243830778,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.03293585310413252,99.0,-0.06976748602325743,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.18107882086742758,99.0,0.0018346626943242378,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.15852414887708544,99.0,-0.08237690450785651,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.054024136396241096,99.0,0.002444650891155725,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.14175154239955562,99.0,-0.044597229314081104,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.026229186147280092,99.0,0.06300035831025386,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.11631530295919097,99.0,0.041306431831812346,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.17507774486635602,99.0,-0.059266392552460315,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.05732743002101259,99.0,0.06580103897392858,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.07707775995015521,99.0,-0.04563021474276133,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.059038055514278404,99.0,-0.06894821203914721,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.1652874071729597,99.0,-0.04556745858754367,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.16375597821761967,99.0,-0.056380227335307495,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.07093891647960529,99.0,0.02317792999912259,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.18424941459126545,99.0,0.005802221810261007,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.019024954389837034,99.0,0.05139116248599332,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.05534786908540079,99.0,-0.0005693719087880578,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.024579407210085613,99.0,-0.07713655064718156,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.03933531698197268,99.0,0.06505347199175429,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.021872666833375853,99.0,0.03165571964238453,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.07649265423569931,99.0,0.018002663942845484,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.06449336039682338,99.0,-0.023236739162862202,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.057921277116005976,99.0,0.03374757932670931,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.025776470479916103,99.0,0.03359363121503209,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.09841503902501068,99.0,-0.050228176597105094,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.03133215238876469,99.0,0.02404448800697051,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.08606074802608757,99.0,0.05896872202604678,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.11428306422176193,99.0,0.027548287706108135,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.18417944535384334,99.0,0.08208833121109826,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.16615798811267402,99.0,-0.04527766366681519,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.08928947294508043,99.0,-0.08550320707204573,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.09438676021666471,99.0,0.06295000565166603,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.039455933743037575,99.0,0.050625016787023136,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.09948320332667299,99.0,0.05911496777982653,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.07175555740631535,99.0,-0.006229885968606311,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.037556947017923364,99.0,0.0306945693331976,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.12424534115914292,99.0,-0.03905466102229004,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.17261533853963956,99.0,-0.01635233261163288,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.16622626322532952,99.0,-0.015475338736418584,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.15615713441305312,99.0,-0.06228365850102406,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.09056738874453034,99.0,0.05272124364319841,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.1602330832638748,99.0,-0.012017114336007634,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.1771492629951933,99.0,0.019376461025572667,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.041183368017131405,99.0,0.027494508336474488,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.1750518183110345,99.0,-0.07296051271569604,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.14404025694188893,99.0,0.04598207052784556,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.04908131493727744,99.0,-0.02691652788434034,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.09787547589038043,99.0,0.020244931021666857,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.06548968694267154,99.0,-8.830507690833767e-05,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.021102489504790933,99.0,0.06338388048410473,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.14483705155511556,99.0,0.0013550732015006756,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.03021694931007035,99.0,-0.01699856167885433,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.08936876405954258,99.0,0.014637372613880387,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.07208306063965472,99.0,-0.08626194282981264,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.065760234950918,99.0,0.08592193105285076,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.017731729335084268,99.0,0.007293167042759521,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.0027028438846699587,99.0,2.469912283713238e-05,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.0752778808791642,99.0,0.04412479999541516,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.14648486955941098,99.0,-0.04210489145425805,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.021417662402566984,99.0,0.04928541035686648,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.08643366316558404,99.0,0.037937468437993005,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.15618964678701874,99.0,0.03538221172636295,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.11686679365381109,99.0,0.06106984013323574,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.08763469464380487,99.0,-0.024936299682589175,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.06367877714137393,99.0,0.05215736944107022,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.13213670264180064,99.0,-0.048293282635908555,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.09019957732328926,99.0,0.020754234232206473,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.05874169830536588,99.0,-0.010460256582737693,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.15868367127811944,99.0,-0.05696356427676375,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.08404101329184299,99.0,-0.08560524250786636,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.10438804362590462,99.0,-0.006442690307321947,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.08044610431728376,99.0,-0.06158261052035424,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.13635215374640763,99.0,0.06362169508700835,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.023373053957060297,99.0,-0.05293824030343335,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.11765088610770458,99.0,-0.005378462968432987,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.057502621775665314,99.0,-0.03682587953654866,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.06397160412427508,99.0,-0.06263841083341112,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.057936655330238646,99.0,0.045488625349762196,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.14535445012476245,99.0,0.03246423596845892,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.17978421930802985,99.0,-0.021011932778491824,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.17857877158512248,99.0,-0.07300179752353404,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.014908791846174663,99.0,-0.0723080445074098,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.11353510737819526,99.0,0.013794269466229234,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.04306638699937462,99.0,0.0771762630456487,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.1582464640258181,99.0,-0.030918601912229587,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.04353749580965213,99.0,-0.07598695769896704,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.16091829827778198,99.0,-0.04500008710870398,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.05477194601727842,99.0,0.05705713561093814,0.0,-1.0,0.0
0,mu+,41.386399164391655,-0.012668526931270296,99.0,-0.008346134895206997,0.0,-1.0,0.0
0,mu+,41.386399164391655,0.12830827282696255,99.0,-0.020214532356116213,0.0,-1.0,0.0
