particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,116.96070952851458,-0.09940252818336204,99.0,-0.0604961857546186,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.06125605706043419,99.0,0.05568282804459282,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.011626318358165522,99.0,-0.07198790162240823,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.03500388220423248,99.0,0.018420583857645625,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.12750907058141203,99.0,-0.04231120046405173,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.15233643952976272,99.0,-0.04850093405575702,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.1461040515649785,99.0,0.05630145121585431,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.16066039722853567,99.0,-0.07958073195380364,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.15450325885801341,99.0,0.059716265929482565,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.07727384707309704,99.0,0.0840027215485663,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.1143472513013768,99.0,-0.07884814387129406,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.12869154191354093,99.0,0.06760040244552246,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.04041537140817081,99.0,-0.028759807911527088,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.055568939506654924,99.0,0.06316878428580827,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.13068154835436796,99.0,-0.05710396110474569,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.058539537287731314,99.0,-0.006218486786597796,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.059095098297279325,99.0,0.02680438974059593,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.07603757388313498,99.0,0.05841979026247712,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.08198850364752008,99.0,0.045856065597728646,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.046281991877861334,99.0,-0.0030917011339126332,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.10178919127458674,99.0,0.03063862778948287,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.06395194407247262,99.0,-0.05371241060924667,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.08010980691836272,99.0,-0.02095301786117716,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.13643665036803335,99.0,0.019140233196508108,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.011396360118140936,99.0,-0.07078939819710374,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.07905878266426514,99.0,0.05337685596104824,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.11160200083799837,99.0,-0.012242322338614622,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.16506221698410156,99.0,-0.022100071420502826,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.1353136214186922,99.0,-0.023575191731014827,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.08075984683986963,99.0,-0.06472340591860573,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.18137705705167895,99.0,0.07997501900223261,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.07059954180401931,99.0,0.07035106515140316,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.14436793239491563,99.0,0.06914030313021038,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.08115202295436832,99.0,-0.05423211892544537,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.006397226200943268,99.0,0.021184463039841173,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.07693828740915643,99.0,-0.024231153717336792,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.09158212851093905,99.0,-0.016542530209390477,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.09748479568094337,99.0,0.026094445587540524,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.007588472194142937,99.0,-0.07401243128596847,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.0448668035058894,99.0,0.0073845267761858124,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.015826861842866635,99.0,-0.08191012685127433,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.07887085499571234,99.0,0.0372394036955286,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.12139648705597994,99.0,-0.029621449761747402,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.16273946900228037,99.0,-0.060232936661363826,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.06538307496344947,99.0,0.017073796711082265,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.005378056170204926,99.0,0.01342662787974827,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.15321421318252476,99.0,-0.07182367865833611,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.1695094919490087,99.0,0.017036300820866462,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.005132916456328462,99.0,-0.07411985420238011,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.007913083688870365,99.0,0.062171518690159966,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.08760720921405935,99.0,0.07774089514893007,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.004515798733565141,99.0,-0.08370125817934691,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.14725730807280227,99.0,0.018998085027392725,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.12247110445734749,99.0,0.03618900581268786,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.10318919884258053,99.0,0.010541949880672127,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.0805972420131576,99.0,-0.018463669714870387,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.1704511933981856,99.0,-0.010016119292781012,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.14796452020331408,99.0,-0.0635856692411485,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.047826890033330016,99.0,-0.03504514918507383,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.04095334215227081,99.0,-0.06336201266101488,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.08393777958463289,99.0,0.05095202307545624,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.025210348123723525,99.0,0.016922186607851886,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.16935455590624415,99.0,0.012256878584079353,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.0902779626459475,99.0,-0.07264688278250502,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.053296117599320125,99.0,-0.019137661279009927,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.059258940051476694,99.0,-0.07870951468936874,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.1674663085274533,99.0,-0.055266705660690384,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.11428637809960002,99.0,0.026974528859055463,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.034466139094706416,99.0,0.06352107196458087,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.01443617826545962,99.0,-0.07736215703796705,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.14775745251768563,99.0,0.06328335346637415,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.00024163571599905564,99.0,-0.025961106644652274,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.10796518075466865,99.0,0.014276144941734459,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.1761655138092516,99.0,-0.060256895899007554,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.1680432766721231,99.0,-0.02610476039401137,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.12312160150646496,99.0,-0.08453977887306004,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.0630487892851288,99.0,0.007220940651575539,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.1531703985928506,99.0,-0.02525128087423243,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.17372607549169133,99.0,0.05663585055785772,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.15632806543695948,99.0,0.020003105484757006,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.04272821119001252,99.0,-0.02854593455741338,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.05782991367133872,99.0,-0.0495210658152587,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.03902559324666327,99.0,-0.02587161362657369,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.16433117238318679,99.0,0.01884606517342627,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.011806980799482725,99.0,0.016973274159631485,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.17315601873037323,99.0,0.06431492778759976,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.032907583519161565,99.0,0.04935575031774586,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.14025391880670024,99.0,-0.009876517106466129,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.1774885924549306,99.0,0.07420061578816603,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.17714677777614632,99.0,0.02379334046391189,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.17400293001202838,99.0,0.039599134557757876,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.010995024379097551,99.0,-0.0028506938588188785,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.03160007339052176,99.0,0.012380213798534184,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.09559696718872424,99.0,0.0029738542024206477,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.0459846940089953,99.0,0.02219815066383704,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.030693591806636,99.0,0.07803629946417912,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.13253336339848487,99.0,-0.02920755245493223,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.14858812349636,99.0,0.05648073409959897,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.09989912267662338,99.0,-0.06559032897997946,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.07711594429699924,99.0,0.08049753159586712,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.00716025124481931,99.0,0.014217299278671783,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.03222356182730668,99.0,-0.007465668760032046,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.036404376126407234,99.0,-0.0612859547092789,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.010274083290169211,99.0,-0.04764234868580784,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.1727724481368111,99.0,0.06273526468333035,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.1658744083312068,99.0,0.03061308288316056,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.154989163441416,99.0,0.07942007851883934,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.1777332858485865,99.0,0.013342384845538027,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.11471710614872463,99.0,0.018583438735679747,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.01836241585785575,99.0,-0.07320859401997275,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.021860900428130936,99.0,0.018851293341819814,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.11153639429901352,99.0,0.062271890518798445,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.08323658212745882,99.0,0.04769821642945732,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.12443352326838242,99.0,0.024204674237108134,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.17304005093521063,99.0,0.0733605335363276,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.15282029706718592,99.0,0.05068735783550918,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.03980973072057303,99.0,-0.020919357879672112,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.08606057569964878,99.0,0.030904281168441308,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.18328299887201122,99.0,0.02873633670528608,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.04676250995620479,99.0,0.0180065026633279,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.11409107696405912,99.0,0.06298891218221417,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.18332243383991564,99.0,-0.04779285249165941,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.000672818515631779,99.0,0.0790512445640589,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.11470084880879183,99.0,-0.0687948995147965,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.14319720376337014,99.0,0.01163794592395552,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.06162763639241209,99.0,-0.009374559983712186,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.11644275661437614,99.0,0.00901716389473474,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.06695719707261394,99.0,-0.08543512039696592,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.11543959057021726,99.0,0.05017292338770085,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.13454643701142466,99.0,0.015279755314761098,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.014121145092966109,99.0,-0.04579239465079577,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.13572704232944877,99.0,-0.02602033133460154,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.013403792232202116,99.0,0.056892233644587176,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.016923906474302308,99.0,-0.059581662558905624,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.14557913896754607,99.0,0.07378786762921113,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.0454502348362093,99.0,0.05072913358335837,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.07009857437924037,99.0,0.04163153539715844,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.09158254413174384,99.0,0.0076632619732390495,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.028449205795513688,99.0,-0.07690094908622477,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.11574780478869122,99.0,-0.060752666398379535,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.1306894995199632,99.0,-0.06352048965712377,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.1864115859800463,99.0,0.05251959760730651,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.11538235275266884,99.0,-0.049834401103195355,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.09718088281395355,99.0,0.004550422047337688,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.18523274250496274,99.0,-0.05930258915649549,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.1842486874268951,99.0,-0.03006300696605123,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.17095091378556038,99.0,0.01603316842201559,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.10170867490047786,99.0,-0.03437215575991758,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.1635008221180087,99.0,-0.06397642590660424,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.014519107227778633,99.0,-0.08653274708020608,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.14507341385902262,99.0,-0.08340353418564886,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.17830410876148364,99.0,-0.014410373569745602,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.18643331021730902,99.0,-0.016117338399490436,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.09357083381092501,99.0,-0.06717408435062663,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.15628028332445576,99.0,0.028570763634471252,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.06236672581414582,99.0,-0.026666264126114468,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.0904265470389934,99.0,0.04097381453378135,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.06668320382554299,99.0,-0.03142120601621198,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.03286071409680685,99.0,0.05822556587187183,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.18452569562775512,99.0,0.027818117649600363,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.1030304712021844,99.0,-0.07374650798866562,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.17537705913408724,99.0,0.0013218984075392265,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.06626494556446867,99.0,-0.024832356580556644,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.08658362460444796,99.0,-0.04277747605544626,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.0969088383199217,99.0,-0.08629426716392641,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.05355957061886596,99.0,0.085360906810561,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.08370633382107989,99.0,-0.0844182136464132,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.06419265296232729,99.0,0.0408339764525725,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.15008486317946756,99.0,-0.08641889839542007,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.08493683089937826,99.0,0.024758983540739785,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.11988985398181873,99.0,-0.02679086979781487,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.06751157744352665,99.0,-0.012293368264901294,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.06500811912192761,99.0,0.07101575447754208,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.06556477177252562,99.0,0.01744936450852415,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.029815248565624064,99.0,0.0769545461261947,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.09057215096513005,99.0,0.01289367524119657,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.18570827661225292,99.0,-0.016988251049509948,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.15008176523169037,99.0,-0.019532231671904002,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.13726892314862466,99.0,0.05753865850848855,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.1869099276525646,99.0,-0.03129134129095369,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.09608068101164935,99.0,-0.08216405025810256,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.13698933042694816,99.0,0.03948202097368897,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.04235837511888016,99.0,0.022770022151187966,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.011227412988262214,99.0,-0.05001628954880611,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.12609252930761877,99.0,0.020267493486757868,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.015189802003821085,99.0,-0.021845452031064222,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.11738192605982556,99.0,0.05092290064092156,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.17625266613231894,99.0,-0.013776757905537867,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.025248057171284144,99.0,0.0006927663730479511,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.12112188829068485,99.0,-0.026314344176876184,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.06899949787047023,99.0,-0.000733724413288131,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.11051444138162264,99.0,0.0393899913673087,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.08616419576273915,99.0,0.018758600883450396,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.058574327583485575,99.0,-0.0716404239752778,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.048404913243448644,99.0,0.04174896921711638,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.032754247295787964,99.0,-0.04038244407235575,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.02202232702893242,99.0,0.014067426518669712,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.15804118064528738,99.0,-0.05916060988386838,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.15188860475307775,99.0,0.0209158331838631,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.09628556314409323,99.0,3.3629857315087275e-05,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.05295707590344875,99.0,-0.03190857297976613,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.16380206637475184,99.0,-0.034453566880355085,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.018993776414813368,99.0,-0.06467445787749328,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.17554927699918535,99.0,-0.0301614278422295,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.04366029242978056,99.0,-0.009259046642460592,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.05314906910145778,99.0,0.06606841714942507,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.10051071684305068,99.0,0.058818236332040086,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.024007960073366696,99.0,0.01990747766716368,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.14828896683043302,99.0,0.024358886208666844,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.1028680933266309,99.0,-0.07714847820295048,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.13508245027693308,99.0,-0.03795970903100674,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.06582501329903116,99.0,0.05866016169590846,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.09610100414596334,99.0,0.06900076766393617,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.14289774314906284,99.0,-0.02455599761409337,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.03332923051833797,99.0,-0.06643190288118828,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.17028030611936834,99.0,-0.05774752321800375,0.0,-1.0,0.0
0,mu+,116.96070952851458,-4.7167112164014924e-05,99.0,0.07863796726494068,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.09494736022348316,99.0,0.001179881804477062,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.10737192172128701,99.0,0.08639502512734565,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.1643083764647515,99.0,0.0013212690887390993,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.025937438283059056,99.0,-0.03079640775573505,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.09463323109610894,99.0,-0.040997239622551244,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.07775354493085974,99.0,0.03998023869220496,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.015258618414077635,99.0,-0.0681129972340826,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.11656819585708739,99.0,0.05783665653831538,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.051975933798746515,99.0,0.06189270830184368,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.07970110446316443,99.0,0.07234425993203808,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.1308300519359081,99.0,0.07605576206332179,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.14869021525445658,99.0,-0.04014983160063986,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.07433379240485699,99.0,0.0354504732349058,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.08985566639105913,99.0,0.047519182841734176,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.18236308658455258,99.0,-0.01743840458863842,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.03331521100239307,99.0,0.02624368960289898,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.018086386577286617,99.0,-0.0275178193359807,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.09851187944321071,99.0,-0.02343359898149608,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.013776801369751929,99.0,0.014486004245710699,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.10818013466569887,99.0,-0.05052752109323502,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.173314766795314,99.0,0.06808993547975528,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.18074047734892973,99.0,-0.05789116312532218,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.1776761765228242,99.0,-0.056833740146868525,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.16579682839078663,99.0,0.08600650058556872,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.1065452233171359,99.0,-0.04942372575374625,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.1735259256862216,99.0,0.020126939780070033,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.06212224727278348,99.0,0.07071999685490693,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.042763733338381904,99.0,0.07877596637999454,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.06254902062151396,99.0,0.04813932338338012,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.09409615874706947,99.0,-0.07412982446320265,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.14175445881243798,99.0,-0.07734926919783891,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.10052430022439746,99.0,0.01620157864525236,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.0011710319155197602,99.0,-0.08487195917379246,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.07790569586889537,99.0,0.022985741077766894,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.018448731318161327,99.0,-0.014574306975111861,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.03750161982142375,99.0,0.044735306270551695,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.1747294167220356,99.0,-0.05618991013472991,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.1710721612201439,99.0,0.021630377468256037,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.03701514189123936,99.0,-0.05295208973351541,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.09343162346854356,99.0,-0.07301731232772708,0.0,-1.0,0.0
