particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,2639.8974134491427,-0.11120223707181491,99.0,-0.04839993126461851,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.021760301541214416,99.0,0.04804882637984881,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.04306380207920513,99.0,-0.038275903885515536,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.04409541129343034,99.0,0.0027416894299631955,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.031016510101063127,99.0,-0.07449393373347983,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.11539345031363507,99.0,-0.07973917474936189,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.02863565196509288,99.0,-0.031054180466481764,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.10246018668408247,99.0,-0.014063728709542783,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.002141908335398235,99.0,0.01956041287912598,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.1677873527209344,99.0,0.06218965698856285,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.12182918613071275,99.0,-0.032530862717454596,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.14257013390052875,99.0,-0.04430277474752448,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.09353508592836522,99.0,-0.013431753284558479,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.020712187261136772,99.0,-0.021808466940156465,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.004710126826689476,99.0,-0.0213765222297934,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.05448074743315581,99.0,-0.07274977924873288,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.08890948215004756,99.0,0.0029284950648668373,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.12545178588059952,99.0,-0.06964563086235315,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.18241301846872604,99.0,0.06721655824921538,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.17033307637007078,99.0,-0.05496040593879564,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.13023093896071575,99.0,-0.0629250247196312,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.07728827452755493,99.0,-0.03391388316260795,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.041298688065479816,99.0,0.04248520837901204,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.17201128588608383,99.0,0.03078499445112713,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.1751368020569367,99.0,0.013297097067508992,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.010714749387321698,99.0,-0.0010146483546122909,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.14231388037041587,99.0,-0.07328833133367291,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.09074485088846995,99.0,0.02277648184944707,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.010516763922585659,99.0,0.08484356414132668,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.17658152367475066,99.0,-0.05566749165718772,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.0810119631995432,99.0,0.08110174724365588,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.18728846344104014,99.0,-0.05682072802693615,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.11674850739485174,99.0,-0.025010797649526288,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.08288141378484867,99.0,0.016991232145333462,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.0013629469281316586,99.0,-0.06543212355001929,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.14909054438831393,99.0,0.06555177666751497,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.05010667629773974,99.0,-0.06729760149170749,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.1400325003790217,99.0,0.004035339462536355,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.0440831689104981,99.0,-0.07492428856640289,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.07589774261754567,99.0,-0.039417704431660615,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.11150836325171232,99.0,0.02160731977625388,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.11405018826984252,99.0,-0.025725322003474382,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.031500563394502495,99.0,-0.05421904569641409,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.07370204101809574,99.0,0.003960751882636657,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.0188696935562033,99.0,-0.06877851345519675,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.07173296510771053,99.0,0.03193512921404257,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.039865503733619634,99.0,-0.00837176965191365,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.16375281669991604,99.0,0.0050183351114638786,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.15686703201494928,99.0,0.028676840018500405,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.12902658792677962,99.0,0.01934157028702979,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.002696108843570716,99.0,0.0024842294839154816,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.05031022760014098,99.0,-0.03862323928748277,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.1623333099824782,99.0,0.052517298196493395,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.1723254728287684,99.0,-0.08347460014678619,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.06554356375706037,99.0,0.028327610122144783,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.12461707348686551,99.0,-0.06275202928307122,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.011527587858652155,99.0,-0.0077388699592497445,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.08105340523721252,99.0,-0.08620851115925517,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.17532351053927397,99.0,-0.06470899250871819,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.08863119146827164,99.0,-0.03947546945136669,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.023566997143859014,99.0,0.0631890374234361,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.14901100524819158,99.0,-0.020506558462039776,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.04196738712059489,99.0,0.006649804109837093,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.13738572969565388,99.0,-0.06346854584819617,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.06958629284428225,99.0,-0.012768124777286657,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.04285032105383929,99.0,0.06999458252021812,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.15318612236598583,99.0,-0.033767647833997404,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.06104531931228746,99.0,-0.03937894474715668,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.0727354760075856,99.0,0.06815429683078802,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.04481477492647243,99.0,-0.025884885074572296,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.1551083207169388,99.0,0.019855221759975575,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.012602173206882172,99.0,0.01527919325414688,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.17745675388759613,99.0,-0.050219103933231056,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.0727299351647197,99.0,-0.06331289360545425,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.140978962824456,99.0,-0.08423646918183303,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.12510125277634304,99.0,0.015864298921875117,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.013034698716628768,99.0,-0.03364871391735785,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.05694174486662723,99.0,0.08220699369831092,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.15763856200817078,99.0,0.03087777698762749,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.04195486698507234,99.0,0.027618940685166668,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.10348448626800061,99.0,0.017078980505995517,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.03527652755160257,99.0,0.0679856254706577,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.05953766438026567,99.0,-0.017167506399387966,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.09500229828281387,99.0,-0.05418084745724021,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.12862364959465566,99.0,0.04426159932603174,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.11294201843878464,99.0,-0.0017503904917031132,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.06482662890246764,99.0,0.025983921141417926,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.07155619093717003,99.0,-0.07061938544004262,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.13446581247992884,99.0,-0.0855695661914959,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.004031835869655498,99.0,-0.029260653864881525,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.0297217223425022,99.0,0.07826543171121017,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.07979818643801799,99.0,0.07876856860928336,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.15510828721999476,99.0,0.02573419852745111,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.07235247294361985,99.0,0.08596362094395313,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.15717911233351517,99.0,0.03011203820686284,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.10461778201011701,99.0,-0.01696484859901909,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.0740228273593111,99.0,0.036447421091708385,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.14856824829286397,99.0,0.08741006678024502,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.16263678426777292,99.0,-0.07113248309445465,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.01465122424794646,99.0,-0.05943427197939394,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.07382888304697137,99.0,0.04777722024528491,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.050487677690361055,99.0,-0.048982517990060925,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.04172191896609967,99.0,-0.052281487120801516,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.005710804553812426,99.0,-0.047736564320623065,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.07554462544225807,99.0,-0.02406664317948487,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.0666236854876277,99.0,-0.07075216803833861,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.08591402011697541,99.0,-0.0730578193600148,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.10824633148876786,99.0,0.0185972732420695,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.05939594393009345,99.0,0.010033056916497543,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.11805685755166892,99.0,0.07949419392950227,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.036668497104993425,99.0,0.0038375443368737217,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.15389510477016832,99.0,0.08406042184004736,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.1729118308695931,99.0,-0.07203808863593228,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.06896545186676267,99.0,-0.08107892909019437,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.028560959291887844,99.0,0.016290345081629687,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.1764973431309267,99.0,0.03265561870868568,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.15118133395953848,99.0,0.006621343792059073,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.1717394173508131,99.0,-0.06803971176882695,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.09137163854614441,99.0,0.05965261585569834,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.02452025470366692,99.0,-0.08225762092535178,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.0873575261684261,99.0,-0.022673690425532342,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.15853668389932052,99.0,-0.08072620007855959,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.05030196336808598,99.0,0.031383666194942234,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.14037252260522254,99.0,0.034187926953094736,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.17542176079238161,99.0,0.06942246725584533,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.10332349028950658,99.0,0.07182783864517706,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.004427246067168711,99.0,0.013819106741182072,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.10766437782998434,99.0,-0.031889352318753,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.1855320297561069,99.0,0.03318985126166392,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.0030643650274581324,99.0,-0.04634458901339652,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.07857701911791233,99.0,-0.07301246392564602,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.16385493580787164,99.0,0.0750050800523433,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.17089170688016908,99.0,-0.01631199621608906,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.07311751960546652,99.0,-0.08473352804435769,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.1519524306734038,99.0,-0.022998066409763984,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.01139160701807354,99.0,0.03674469556013339,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.1841356624383762,99.0,-0.06961768090548924,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.05958950984985831,99.0,-0.03839241049011464,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.10311575643145837,99.0,0.027325345202044535,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.14628610093334188,99.0,-0.024317990397915698,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.0472503544590584,99.0,-0.011101429740451405,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.17970055865662188,99.0,0.029097403748257533,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.1801500422561942,99.0,-0.07992383095491655,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.12860223370548965,99.0,-0.023049100312509202,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.08799091007261328,99.0,-0.022269319468845486,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.03685333231946189,99.0,0.038512326856264656,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.16614525824513038,99.0,-0.024163319025665958,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.014731601209397926,99.0,-0.08074788171815848,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.004068115051113624,99.0,-0.07095859090416672,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.030695029226584514,99.0,0.02608011390417686,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.12592650789581467,99.0,0.028939545028025926,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.0044771089851819434,99.0,0.019297754671641076,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.1371648708537601,99.0,-0.061649316543376395,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.075655141579433,99.0,-0.04667436986419985,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.14035990854329272,99.0,-0.08601543647989007,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.16522506834761885,99.0,-0.0631021465324258,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.08751301693403572,99.0,-0.044182107688423664,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.009998383148810047,99.0,0.06013545773822895,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.13925329528393027,99.0,-0.06457738644223976,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.09682781516860085,99.0,-0.012055415185288618,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.14542509037952628,99.0,0.012061779855742735,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.057113107506939875,99.0,0.03997747991020051,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.15223759080293742,99.0,-0.08228249159554274,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.1521488717437326,99.0,-0.003950432481767324,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.09879061941950784,99.0,0.027906966136190967,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.03109561566398511,99.0,0.06453248386204358,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.07701362077909168,99.0,0.062120009704101226,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.02079805039776783,99.0,-0.0020517459120679565,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.030525395568030633,99.0,0.05885265811177262,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.09674086205917556,99.0,0.03386976073775588,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.008164440579830845,99.0,0.062372779008048856,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.12984819553702226,99.0,0.03869903941468508,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.0020562912002780598,99.0,-0.042547414573196496,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.18396251614596015,99.0,-0.07890780353087401,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.13513591791376012,99.0,-0.0635502617045259,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.049671203193369096,99.0,-0.0006780554557273555,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.14602094170938829,99.0,-0.08250532190547874,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.007703517197587606,99.0,-0.03041751297834821,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.12334052381950511,99.0,0.001991821158796772,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.0606605286442595,99.0,-0.04348340757809906,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.10015086008368823,99.0,0.0698154321353309,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.07556626377374331,99.0,-0.06361248743237116,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.06315168639740143,99.0,-0.05313582354703261,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.09651082117831702,99.0,0.007937953927450725,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.17001954015906334,99.0,0.0837778223840362,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.018672610165493903,99.0,0.07848643693299817,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.07092996144612218,99.0,0.06821168317281881,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.06700942240550108,99.0,0.045223177564006095,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.011579426843446955,99.0,-0.010483303139690286,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.16438017778157066,99.0,0.023263246837878046,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.17078154838995596,99.0,0.04272114887992759,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.0343573440385726,99.0,-0.07345938807352576,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.18135607546626548,99.0,-0.05869953881031041,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.0886771072739137,99.0,0.02909938695611565,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.060761743503271126,99.0,0.03576606688465134,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.18679904781510465,99.0,-0.07144419330288608,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.1015966427408977,99.0,-0.08548227166795878,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.012569377437079782,99.0,-0.0722733393859818,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.16912047062872426,99.0,-0.084153337403701,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.1419106405689677,99.0,0.0700051024307658,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.033042332554053144,99.0,-0.049195726332365027,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.13670511118794193,99.0,0.060888959246032826,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.015893873998998193,99.0,-0.01775371081169702,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.09434034772854294,99.0,-0.08378420941433642,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.08117348569228587,99.0,-0.012176875170581816,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.07458767950618078,99.0,0.052406597583002784,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.09234354598460737,99.0,0.015652494747750337,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.05043578045672964,99.0,-0.042982695057815816,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.09611491869263505,99.0,-0.04994399414373052,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.08610480697706213,99.0,-0.04890600783063065,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.02610740014421048,99.0,-0.084265199051505,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.15916975072173561,99.0,0.007833951865568345,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.06207133306687046,99.0,-0.04102091327445623,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.10985573659054398,99.0,0.00018880253994921214,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.07175244435075462,99.0,0.025091599048708335,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.10317639179285326,99.0,-0.081652778054316,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.08696548827256989,99.0,0.07930057123479711,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.06501176353285376,99.0,-0.01825431870158109,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.13328998693314476,99.0,0.05273606625710231,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.04251170168658161,99.0,-0.011694948820163503,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.04573659554699297,99.0,-0.08278259992937227,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.03543973850793969,99.0,0.06841055469653332,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.03896066432901024,99.0,0.04027447353110569,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.013467915589294721,99.0,0.034532304346515066,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.006223971006797058,99.0,-0.002685645392946412,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.04291059341479203,99.0,0.062231559372301265,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.11242841510177687,99.0,0.0763354316227583,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.06558084290184996,99.0,-0.07372922524523952,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.1620374342733178,99.0,-0.04580620923339196,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.16096582163826179,99.0,-0.07770095429108455,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.042399330400522905,99.0,-0.06489624345221973,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.09504062129911595,99.0,0.07276041233704189,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.09338858385064344,99.0,0.02561769496134847,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.18082048183755495,99.0,0.01108302023552428,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.13852299127584533,99.0,0.030200264680032937,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.15046727141108934,99.0,0.0024629279712955615,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.10711152079595126,99.0,0.0826871408201506,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.04676348512500875,99.0,0.06177200816142733,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.005856920057290993,99.0,-0.05552650565038408,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.012760212250273795,99.0,0.01380172614539292,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.05128438799266388,99.0,0.03671809640536754,0.0,-1.0,0.0
0,mu-,2639.8974134491427,0.01853213345804014,99.0,-0.07271203790067805,0.0,-1.0,0.0
0,mu-,2639.8974134491427,-0.143814152659617,99.0,-0.036423401022365555,0.0,-1.0,0.0
