particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,56.52132675951482,0.1385477065958235,99.0,-0.059684339043363246,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.13756906107940153,99.0,0.003155886239876171,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.0050589080836975775,99.0,-0.04870714574731488,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.0657825728606819,99.0,-0.04959132388733485,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.1586173489842473,99.0,0.022087535271279768,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.1309550074682132,99.0,0.07647053047129815,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.043220077183028505,99.0,-0.059840256049966775,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.11487170736570074,99.0,0.07985618899482413,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.0910230254679071,99.0,0.008213385787721114,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.15114198110767568,99.0,-0.0672454043278856,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.06013799266949765,99.0,0.027521367498013413,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.15279057542981567,99.0,0.03503653966252375,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.16619749372296755,99.0,-0.006230567928526082,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.025703991763483924,99.0,0.04608731401581065,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.0015450442155721111,99.0,-0.07551985125158917,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.16021173575354802,99.0,0.032978113667786316,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.14285739283237497,99.0,-0.026384335018134995,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.017864160241098992,99.0,-0.041864170608649914,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.1042196106630115,99.0,0.042723706840156056,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.04647127835104445,99.0,-0.0781753350930901,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.10329268671502495,99.0,-0.0035634689798068747,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.05761017832293164,99.0,0.028241414182022265,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.15164684155812932,99.0,-0.017001147982453488,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.024315934827638885,99.0,-0.057202381141400124,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.16957280458149915,99.0,-0.06770913607768114,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.07493661080156186,99.0,0.0032740169306788025,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.043049538345529215,99.0,0.01488196727223208,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.1071337019721938,99.0,-0.014733660336789842,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.17606513627769949,99.0,0.060060011017378345,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.07135351277234792,99.0,-0.004617935124818132,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.07348915564583433,99.0,-0.0326648400420147,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.06432089876757553,99.0,-0.06950682192662795,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.03419044288656309,99.0,-0.042684762816737214,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.11756910614064098,99.0,0.050166835718562175,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.17812825479102717,99.0,0.008121550336424865,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.012913440366722928,99.0,0.049991073119379614,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.03633568788043859,99.0,0.05614845100785909,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.1318135670060928,99.0,-0.06085027777043839,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.14479830529632953,99.0,0.015479335318148796,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.0761761880894354,99.0,0.045865525984752825,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.0051213068481197055,99.0,-0.03970114847133288,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.09319621428337288,99.0,-0.06867989710090143,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.15659180850178425,99.0,0.05089243973628532,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.08349017406064663,99.0,-0.031462286975892775,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.1761484743508318,99.0,-0.0008159947544505164,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.07360632273408729,99.0,-0.056249023936050385,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.04092829865802647,99.0,-0.05598955419512617,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.17402779869115592,99.0,-0.05557378001348586,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.05224491270865511,99.0,-0.04977299335316456,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.10271276039116668,99.0,0.02121242727380826,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.16982409507483348,99.0,-0.07874670264569864,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.09026139410652945,99.0,0.07282193621428379,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.10551533275325509,99.0,0.049314673436717305,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.16464256963203455,99.0,-0.08583028533066325,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.1535261351984467,99.0,0.07851911748016929,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.06090369030481374,99.0,0.07768776173862435,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.16730278206368243,99.0,0.04940969205432952,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.06630994027198905,99.0,0.07140006543916899,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.08178862961761052,99.0,-0.05870187424269835,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.06723181074295115,99.0,0.05485003685467629,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.09793621358569221,99.0,-0.05775966805767861,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.1526945165920428,99.0,-0.04266800312272182,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.18487922051412092,99.0,-0.08526720585292824,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.1418100939158647,99.0,-0.0066999036211020935,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.08047873648901611,99.0,-0.03731616743272351,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.15370642605425322,99.0,-0.01814078486112969,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.1274037062167187,99.0,-0.06568856647054416,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.16809652899387484,99.0,-0.027075034929134358,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.07425387637428384,99.0,0.024446366825750646,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.06892245649933756,99.0,0.0648879060990338,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.13025215416889047,99.0,0.07911637381514719,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.14576539197123367,99.0,-0.0708464618755868,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.04827577962190846,99.0,-0.0011893066996460505,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.10714824230603964,99.0,0.029591795187994707,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.07948840333558937,99.0,0.012791188067274986,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.03650447699676396,99.0,-0.03430094767105489,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.12767953539212895,99.0,-0.07780116640662132,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.1711187006801953,99.0,0.06361471783966885,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.0704392946096759,99.0,-0.03178410750250558,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.17553614264915257,99.0,-0.022148056696664156,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.03674502000437224,99.0,0.06517668885481098,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.16920183452677712,99.0,-0.05659225700111093,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.0388354325303136,99.0,0.05084083801803707,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.10313282955748944,99.0,0.08111766921945096,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.11282580652181473,99.0,-0.052101761638985826,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.036233483880278305,99.0,-0.07110216466369802,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.1587125959101397,99.0,0.07077455175676214,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.05627449477335933,99.0,0.03560315548331644,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.07472353686283001,99.0,0.05341677922951807,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.1860490032654129,99.0,-0.060641954000130296,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.06321034476643528,99.0,-0.011461016426252593,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.17182804925672118,99.0,-0.009852571277462016,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.1438319795240741,99.0,-0.08026914585466052,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.031775546387838055,99.0,-0.02002082005024909,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.049724064367187626,99.0,0.08105530915481529,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.022966161060144846,99.0,-0.028681348319556578,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.14169324077625123,99.0,-0.014860991839043158,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.0896256605979719,99.0,0.049063791486113034,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.13233875376417625,99.0,-0.07931800820638188,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.16127255150874953,99.0,-0.03454243711120695,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.0364915226433509,99.0,0.0583299733109717,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.03437606748596844,99.0,-0.02239581370373943,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.1141608339183347,99.0,0.08253195396973123,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.07583162555084032,99.0,0.053059461667078894,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.0738161830797329,99.0,-0.030117606623464334,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.14719594350800255,99.0,0.032873756721502695,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.1294738279222819,99.0,0.0637512574079803,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.16660467983185046,99.0,0.0784093271354839,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.117315753092062,99.0,-0.06320945406294783,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.11770549631001004,99.0,-0.0026257951879270214,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.1455984223917699,99.0,-0.06204388587882745,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.11878373632627603,99.0,-0.0630366619240382,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.06410349945134151,99.0,0.03842467534203853,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.11106711783756068,99.0,0.06768275465999812,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.12666588201055884,99.0,-0.05203270860888651,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.0017978250998412215,99.0,-0.0032167332151097905,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.04725642259150542,99.0,0.011023337427662205,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.16838492707329067,99.0,-0.05808301964515063,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.12400170919428805,99.0,0.07638114829771203,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.1276327687237256,99.0,-0.03498095302427312,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.14964091345158764,99.0,0.0486203538648311,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.04150657833805255,99.0,0.05458877129934206,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.02855585947585043,99.0,-0.0171837398452242,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.015461182556280428,99.0,0.022021966074714905,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.015436782307833352,99.0,0.021011371546821103,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.04094972310140227,99.0,-0.035716769035314094,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.13972833440899823,99.0,0.08228390923973061,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.153450642020105,99.0,0.018149784138741687,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.0671284289415916,99.0,0.0140489900853316,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.18030365913731805,99.0,-0.05199459815992603,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.036340152296163386,99.0,-0.0013163264137271424,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.0921971800416881,99.0,-0.04962768254264905,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.07900068629710265,99.0,-0.06919930027257179,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.024760600038659847,99.0,0.07513737327349351,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.16661129167469968,99.0,0.00887229735632801,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.09624199407928564,99.0,-0.05258793308701685,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.051846748153190736,99.0,0.02561937582869335,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.15571794502104902,99.0,0.01146918160539441,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.11849557169658194,99.0,-0.023113780672821507,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.1427555901376878,99.0,0.06894034070675617,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.06487474423960715,99.0,-0.037033623014385036,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.10326308876437108,99.0,0.06341940124719345,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.11314908593848133,99.0,-0.02251429129630539,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.061969136484814225,99.0,-0.01785544871021076,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.05619849927775861,99.0,0.008462415041318366,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.11765012774913156,99.0,-0.0037791029076103405,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.13183906780306803,99.0,0.03115396670963294,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.1538943382828557,99.0,0.0674460263152161,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.17898514801876766,99.0,0.06077496182227243,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.10322775710973908,99.0,0.07404900850236965,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.15219759461334562,99.0,-0.004333427066884166,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.14417182175552645,99.0,-0.05024941389701927,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.016912415092873112,99.0,0.08010249330456493,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.027628476522876616,99.0,0.07589520154437518,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.13581340190756383,99.0,0.02333736122760069,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.08116836157688738,99.0,-0.08457542998692849,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.056986833777967344,99.0,0.028577222295282395,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.08907838080331773,99.0,0.0009069078366329697,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.07067063299197707,99.0,0.02600357336577387,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.05219227906354584,99.0,0.06006615508708746,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.1460792870366614,99.0,0.016729977652256298,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.15419840110911065,99.0,-0.018599486694462306,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.1805579935077553,99.0,-0.053958129525216086,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.17041408070511027,99.0,0.06313107046273461,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.0031739554231828837,99.0,0.06615373052784787,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.1081535963829412,99.0,0.0008881337232111569,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.057984168392842095,99.0,0.05700711372682707,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.06998223786740142,99.0,-0.009105971392142573,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.07961091015476876,99.0,0.06653681336751299,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.17751634093098762,99.0,-0.0033827053894907727,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.03544403847293717,99.0,-0.044915809993539196,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.07979899554402292,99.0,0.008457208475863731,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.1332273452005032,99.0,-0.03239353683420845,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.1789892131888492,99.0,-0.008135134646343814,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.09103859076857534,99.0,-0.0713101300878513,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.03919971249949036,99.0,0.006217380589520968,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.17713343758135416,99.0,0.011128064679024802,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.05477182321380378,99.0,0.06944546811462665,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.03417178763460854,99.0,-0.07873426815571631,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.18609067616865316,99.0,-0.03980697377400914,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.01850078518206788,99.0,0.02942800279719214,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.012345494413618263,99.0,0.08701014012128394,0.0,-1.0,0.0
