particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,24.61877652539408,0.13845213159610592,99.0,0.024312089604911546,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.04326253646620498,99.0,0.06251971255314934,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.03483711063605077,99.0,0.05395670577723355,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.1711979014688469,99.0,0.08468808944893044,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.0816983417222321,99.0,-0.013340297128875855,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.1377306766315038,99.0,-0.02559733114877416,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.09744077855776007,99.0,0.014366267492385384,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.03419107650858855,99.0,0.07763895981821417,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.1203099746465493,99.0,-0.06102302755962627,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.0811208590976811,99.0,-0.05570685274501457,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.04278346560143892,99.0,-0.06789464817392857,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.06587005153600213,99.0,0.03814211589884425,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.10740528803170976,99.0,-0.03408566460530209,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.04173758453533949,99.0,0.0027038824725404143,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.04507542332922729,99.0,0.08732756554617482,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.15619098932246844,99.0,-0.05840210513806981,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.04795663209767387,99.0,-0.018755431546380416,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.12662848911491797,99.0,-0.02255648731836593,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.025653377375714992,99.0,-0.07776875135433622,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.025645034121673682,99.0,-0.024904513169332912,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.0962476800290338,99.0,0.07214950333957268,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.026560585754996924,99.0,0.018621138610479024,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.11289012048988543,99.0,0.05702303748643475,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.016413540050905256,99.0,-0.07217038743850851,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.04584224082418217,99.0,-0.0488950397864358,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.1499527801415497,99.0,0.04327606316628457,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.16121049584562014,99.0,0.01580957425619897,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.12308622940774011,99.0,0.04371581011907316,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.023146677896179135,99.0,-0.04721439505516292,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.16962864059839144,99.0,-0.023515582381189698,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.13377475389746862,99.0,-0.008331558011273693,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.13396924776440772,99.0,0.07719574535629109,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.02859716123503736,99.0,0.07635100863807509,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.09341067337229307,99.0,0.03946445414996,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.13688081729370238,99.0,0.04719381201600126,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.12920483022907855,99.0,0.004100193874687352,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.12337903031937422,99.0,-0.022239290687829413,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.054677386385057924,99.0,-0.034817698702146585,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.17307781995690358,99.0,-0.06640761991378197,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.1268755038630613,99.0,-0.049960864101914346,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.17199943343676827,99.0,-0.008921267733505198,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.09260164699350254,99.0,-0.03880227918790495,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.013642181651187385,99.0,0.0071107263682312905,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.08339355604743401,99.0,0.0744152227453029,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.025622031736677542,99.0,-0.0697675983965324,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.15759779026495077,99.0,0.045933721554219265,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.0025078328339637745,99.0,0.0004352466672419425,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.03513079563527574,99.0,0.07090674639303962,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.0401146544597164,99.0,0.040669670914139255,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.005554600859888292,99.0,0.055480910618531304,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.05522773771722575,99.0,0.04883017688728808,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.168101755660369,99.0,-0.04072131441882568,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.16009175045682938,99.0,0.07910916564687778,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.17342999666865855,99.0,0.059895025311697825,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.12679669049529135,99.0,0.06384356380499456,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.09718931264693734,99.0,-0.045895210944565085,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.037722682613710895,99.0,0.008954688657270254,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.08951597913936478,99.0,0.011537409839996099,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.10814428978506935,99.0,-0.06175859495306529,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.033847044112963076,99.0,0.0521585432694352,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.10934848904044843,99.0,-0.07555696133117706,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.06703562697296295,99.0,-0.030396523723622067,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.004385383487685024,99.0,0.03821419345978952,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.13096101120077214,99.0,-0.05780691824772986,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.08466279791914588,99.0,-0.07010206151930304,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.08604427081895116,99.0,-0.041269912532553805,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.13677633055621205,99.0,0.0719232495231924,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.09117158406631616,99.0,0.05669790308065914,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.06129106589904343,99.0,-0.04352834418688259,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.16195404161506766,99.0,0.0027449233315871846,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.1805302954706182,99.0,0.07516704385564588,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.10071973013605956,99.0,-0.07772720129172168,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.017437469281219975,99.0,-0.03223938013176479,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.15090309157236992,99.0,-0.05126024672195308,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.059136093430279285,99.0,-0.016850760642382556,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.14015931848578445,99.0,-0.02276704594963795,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.020979672764050966,99.0,0.08185055421090442,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.16444547235693618,99.0,0.04400103066883981,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.11098221768648671,99.0,0.013460210603166975,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.1677629054405525,99.0,-0.07158579052625777,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.10199301797065066,99.0,-0.03686353047059779,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.08897721249367774,99.0,-0.005650223918447966,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.01601586685233014,99.0,-0.062475010450227395,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.05719395675830774,99.0,-0.044157012208798835,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.11141593535311478,99.0,-0.05429348202028392,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.05282822861168757,99.0,-0.07492561080997862,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.17672056602751546,99.0,-0.05832622545225201,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.103136530852599,99.0,0.0869933523522573,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.0230741034185602,99.0,-0.07093347100727389,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.12015529983275204,99.0,0.08153465361619097,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.1716287258399869,99.0,-0.07146767265037417,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.1404255652104592,99.0,0.06506659887851254,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.0862415856474663,99.0,0.05117413000953877,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.12587212112072743,99.0,0.04706045104764042,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.14857968162110569,99.0,-0.048939635159719094,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.07776435945337312,99.0,0.05582581834842401,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.06383448126023393,99.0,-0.05054927316221047,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.0997578187947239,99.0,0.023598406938673475,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.17249755700736907,99.0,0.0507708224482836,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.16985914793656431,99.0,-0.037794074994970964,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.08151427233875815,99.0,-0.05997641656740754,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.005731898816334319,99.0,-0.06769361241649863,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.08212348623175748,99.0,-0.04738284796700086,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.17123101214482173,99.0,0.08674180905113071,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.053723019980127684,99.0,0.06623012090263072,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.1655309479056748,99.0,-0.034733121750387605,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.021004833201870188,99.0,-0.05002607890782121,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.045942067701494504,99.0,0.032903697795660755,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.04450480964458009,99.0,0.07384610493422133,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.05555103089124283,99.0,0.08432859926505848,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.057110837620109656,99.0,0.012879413046292254,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.08861041886832345,99.0,0.08321894098390648,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.0979386783998567,99.0,-0.01789965406309406,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.036622133389106026,99.0,0.03981701264508894,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.1837000167536768,99.0,0.07043627499554822,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.1174876272716598,99.0,0.015360078495141316,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.1497538095073846,99.0,-0.042163599222810884,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.12978333410273937,99.0,-0.054807000375892215,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.1003827746019388,99.0,0.053218529936911896,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.06763785423450291,99.0,0.011257336343535554,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.07327497300706415,99.0,0.07890814659805725,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.10999223196516256,99.0,-0.0010575329126959743,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.018659338146185533,99.0,0.006308983956975503,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.12975081719207648,99.0,0.049394931585076435,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.16517362830191343,99.0,-0.002979285511338303,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.11625081916041972,99.0,-0.006403393560085582,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.0971718805321658,99.0,0.011724688995244523,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.09229142005210733,99.0,-0.03439632097442282,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.017820493934166654,99.0,0.05788049842874643,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.05254870480889717,99.0,-0.03015141792566048,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.11466434105704826,99.0,-0.0005437378537915677,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.1488722856209324,99.0,-0.061678642333774486,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.10030098938762248,99.0,-0.0037711814792557308,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.1345612456627679,99.0,-0.06687809441386308,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.09089253786378587,99.0,0.042536824812359236,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.07788134414586073,99.0,0.06512720536396313,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.08468898699979767,99.0,-0.0368405919612477,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.16939537487805706,99.0,0.028349320952427717,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.13597724797468064,99.0,0.07144841290832427,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.1075906740036055,99.0,0.0409687275308461,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.09796908018708458,99.0,0.053985172614781946,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.007444996961942285,99.0,0.04171319046926655,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.03874211080506715,99.0,-0.0317609382542695,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.09780088766050365,99.0,-0.03503094913344243,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.1817907777673911,99.0,0.03446777233040901,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.17911816654720292,99.0,0.043448055549266174,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.1379513669310133,99.0,0.05061746370191186,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.05989091161733945,99.0,-0.03383231484258572,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.11528610555392249,99.0,-0.03761509795142727,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.10818475999804261,99.0,0.07378724669276898,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.15894542135615597,99.0,-0.08661834304908031,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.09426441518077716,99.0,0.05217366361709841,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.07869774828802786,99.0,0.06100633522758819,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.1735800643177201,99.0,0.0586792005138303,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.10587054146018571,99.0,0.06068728034058726,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.045806903468630034,99.0,-0.07882916975387819,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.05026894402867632,99.0,0.004511926949642156,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.03756143447237603,99.0,-0.05177812495906647,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.17225719201191142,99.0,-0.06352853216897059,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.18060554137032214,99.0,0.04685323247033979,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.11465986373949122,99.0,-0.014445850247900599,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.09329026736520951,99.0,0.0580710394783793,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.022086836598141035,99.0,0.06765179013571906,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.10472106581078627,99.0,0.08179719697574309,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.07170697702165296,99.0,-0.010003112270680806,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.12417440011224838,99.0,-0.0009224887052410591,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.07218095112938004,99.0,0.026893889896892134,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.054044548675361015,99.0,0.05668111538943918,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.12950257550210575,99.0,0.0038148061651612913,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.04038074926084945,99.0,0.014859211030790992,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.18643853199417282,99.0,0.08510914321802956,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.06552816814309714,99.0,-0.07980265667113536,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.1228523020059113,99.0,-0.039837287025790424,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.14082639597703134,99.0,0.05943747731939622,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.11315676004674112,99.0,-0.04333884092115908,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.13016993701124624,99.0,0.05225599037781761,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.013793511547681103,99.0,0.0556449831535184,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.14517255092638864,99.0,0.0010383185078782359,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.083837189567308,99.0,0.06608062917619106,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.006716307160407553,99.0,-0.015607364664559753,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.1034623239892318,99.0,0.0018433601994488902,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.1286294599276272,99.0,-0.03254259310159203,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.11093589909681134,99.0,0.04851557371010051,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.10767488996616537,99.0,0.046920392409429856,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.06330509974606205,99.0,-0.04472523075100519,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.05575957905793255,99.0,-0.05975628350530522,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.011352879540158345,99.0,0.016299547539297965,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.06923440873237337,99.0,0.07888533268980169,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.026109626323058716,99.0,-0.012948694722927909,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.06940165654854175,99.0,0.052769165481306474,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.17759756178779004,99.0,-0.006571454189464462,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.15700911944351847,99.0,-0.006836086926859511,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.045993182856621545,99.0,0.031206019593481446,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.0878193009257744,99.0,0.033163832401319746,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.007311097177466752,99.0,0.03976155432941342,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.1785281628469353,99.0,0.036069235210752726,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.11509482929983417,99.0,0.0705015011734682,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.11802357622046467,99.0,-0.04053071960466124,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.02594925685355165,99.0,-0.019893184420071375,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.11679404609489227,99.0,0.047618642900164154,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.08937555783055784,99.0,-0.04521216376889117,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.1587787610710264,99.0,0.03653871784569265,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.13287203123059566,99.0,-0.03552271446636764,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.056930536580953844,99.0,-0.04219743465058327,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.16621660090222057,99.0,-0.045041586468490984,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.07240380226797388,99.0,-0.00881534611186803,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.005230142112548769,99.0,0.031156242002461546,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.0841264666183622,99.0,0.08193149534492539,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.06839207613869615,99.0,-0.04012917632118328,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.10079670679532048,99.0,-0.024639652092204006,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.17967094316795057,99.0,0.08132362487660189,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.11712374631506495,99.0,0.009332148658655781,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.10211549703105821,99.0,-0.05189682383053804,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.03101593143762288,99.0,0.011393816616116798,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.034566830395538595,99.0,-0.004109587085075306,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.024740321627542028,99.0,-0.07144765166480445,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.01785902830775965,99.0,-0.025734797321981175,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.09481769447423621,99.0,0.060400905996724985,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.05020904150168515,99.0,0.031709253216263514,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.15685754162297272,99.0,-0.009307395101659635,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.04560698955156561,99.0,0.01876945907323771,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.16758316537385726,99.0,-0.08070133953666486,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.09782484712629111,99.0,-0.06762922878072344,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.03316450492391709,99.0,-0.03242164745807483,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.15915215399196264,99.0,-0.025198923447322732,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.036685305991143946,99.0,-0.05745377775907205,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.1438867488941365,99.0,-0.03236259206866646,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.15298221544920632,99.0,0.002263441745835565,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.15967654492521866,99.0,-0.05049535439046905,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.019563350630994847,99.0,-0.07336486428604966,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.06776780821145068,99.0,-0.02900584377547053,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.08630483910598524,99.0,-0.029455168537645106,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.12971656826455902,99.0,0.024841783917926616,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.05073829428759147,99.0,0.08479681942737441,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.18691370169218366,99.0,0.04838839706586123,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.11133305081331457,99.0,-0.053576884011805465,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.18530871895830797,99.0,0.029487421940074268,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.005565347793207165,99.0,0.07589866365249492,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.17676941356291198,99.0,0.055164312598327936,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.09571576080793037,99.0,0.06975757702597635,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.17721838336658247,99.0,0.05408025634103042,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.05239665196864468,99.0,0.0001754654646995979,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.06920324563382718,99.0,0.06080566922541117,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.1055167634242814,99.0,0.039247282833455605,0.0,-1.0,0.0
