particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,2639.8974134491427,0.11247642168405486,99.0,-0.024207242162394657,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.0548197787188871,99.0,-0.06669100889904095,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.01516852350711645,99.0,-0.012999575453071191,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.16216656319650835,99.0,-0.06690374090282232,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.04141523689499488,99.0,0.05166435133678576,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.1459531679318643,99.0,-0.04660283302626319,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.10380399857284117,99.0,-0.03407962686909218,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.13430321215773317,99.0,0.0761208958565211,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.13184554192668513,99.0,-0.003190245212244175,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.02457529624099286,99.0,0.04897388052837856,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.16239795357656656,99.0,0.04094440487542608,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.18617618469072306,99.0,-0.006927174802662875,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.16828099670204105,99.0,0.01889049126422511,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.037411257272686516,99.0,-0.08052737510735718,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.17492953360743774,99.0,-0.026021647778223432,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.116659074540719,99.0,-0.049147571660388314,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.0437399841646878,99.0,-0.06361639889655996,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.1183767035681127,99.0,-0.07662791810277425,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.10820866632525429,99.0,-0.0003109801942717816,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.13989515278503473,99.0,-0.030998885712090904,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.06784509110388084,99.0,-0.08525374916548502,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.16381781545804686,99.0,0.013495830378638815,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.03564043402220474,99.0,0.045733618518922575,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.06464063013844124,99.0,0.0389302923431023,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.1805128620632584,99.0,-0.07575726705930767,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.0629205989830619,99.0,0.03490927008880003,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.04753907859079451,99.0,0.06807572932788561,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.15223361773425803,99.0,0.01630853361616938,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.126636374165834,99.0,-0.029686976354596613,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.050537217214015606,99.0,0.05829082759313059,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.061607671121657326,99.0,0.05845167558565145,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.13027432057902577,99.0,0.006128965332990871,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.01396346681156152,99.0,-0.05306163468839202,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.16556520338132508,99.0,-0.047186961033138325,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.05288762263085531,99.0,0.07871596301726802,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.018120452120475278,99.0,-0.0613320382729798,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.09444022607718275,99.0,0.0317685436040738,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.14093892216470427,99.0,0.01356616079714737,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.04735699881979458,99.0,-0.06969956200865539,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.050230766719284226,99.0,-0.01129261610929247,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.07298119876925024,99.0,-0.009524033803842424,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.01646349687157672,99.0,-0.08176614687698988,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.15217938725679586,99.0,-0.03773326357025587,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.03711186761431626,99.0,0.029551958238063197,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.044534918136745066,99.0,0.01818951632852911,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.11937541764745502,99.0,0.06803868739601057,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.12765013150505922,99.0,0.05161222886036623,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.16779945668843899,99.0,0.0029759401446280143,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.08365666951403009,99.0,-0.06424001942234114,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.16641428507930445,99.0,-0.018178011426273857,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.05904717806395493,99.0,-0.06614144508310112,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.023755784374243694,99.0,0.0117526863180384,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.023865855985660406,99.0,0.04934919886631728,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.0308378363186943,99.0,-0.06843051594025827,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.03115768487997095,99.0,0.04492267205635958,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.14632458246807933,99.0,0.017901113475801977,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.12695574542407223,99.0,-0.0697678790690191,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.0947573974824158,99.0,-0.02714899631312267,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.16271603755866287,99.0,-0.02516927654473842,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.042679894501646665,99.0,0.013334886346860308,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.1694022678743932,99.0,0.02065552385915452,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.060622749014149685,99.0,0.03367004134619472,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.04084930097556888,99.0,0.022754141499492495,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.12064705937432063,99.0,0.027373021697259275,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.019043994088630084,99.0,0.006713821408038695,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.15514910799529635,99.0,-0.026442754561403693,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.14868413504102962,99.0,0.041455485143441384,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.16055620836835138,99.0,-0.05774395224411803,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.16304542536008174,99.0,0.04541505022074277,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.11110612637505289,99.0,-0.05048816866275152,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.045575527979295705,99.0,-0.06565685657436453,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.10598414694728403,99.0,0.04059656814577389,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.04279261014667393,99.0,-0.02449376646785688,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.10545289238959099,99.0,0.01532392871028082,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.026659885948735806,99.0,0.08591558422093815,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.05677029248766863,99.0,0.08024733847950319,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.0032276394190495494,99.0,0.08455402342578153,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.002566145166475242,99.0,0.001908967750032367,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.12223331410589233,99.0,-0.009747797634072478,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.1716406670635226,99.0,-0.08415689963695719,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.16570744706412988,99.0,0.048889234981778634,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.03354541387726567,99.0,-0.02562426761203994,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.14138041893712955,99.0,0.06384984912019756,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.11467152846279782,99.0,0.022302725623077252,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.05182266001494157,99.0,0.007215259403119706,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.0012632899399553366,99.0,0.005944168270726746,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.14595929589944556,99.0,0.08500212417889699,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.052479479589415345,99.0,0.027600215946151196,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.033238883627151716,99.0,0.08498920309026284,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.1100232120858734,99.0,0.08687955470348813,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.18306157307901555,99.0,0.02961864550754463,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.17314952187554167,99.0,0.026155916357698483,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.14782164009186224,99.0,-0.05093037059969597,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.08768051846510509,99.0,0.053530062066282885,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.17876954889766172,99.0,0.07000796915470894,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.1125795787000135,99.0,0.0700024924416634,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.016807242262892458,99.0,-0.06023101437147531,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.17114011164835718,99.0,0.005299144401851516,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.07197747371837075,99.0,0.0458455999678512,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.17363264586635216,99.0,0.0615890675062116,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.07662152399826523,99.0,0.03491644474880663,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.1150166456771532,99.0,-0.05007044795994569,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.1667448458742768,99.0,0.07522141446367916,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.07948056765483949,99.0,-0.04149041527036082,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.08636791797324253,99.0,0.04980873613629,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.04214481331666786,99.0,0.04859763026197428,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.06296833022568948,99.0,0.05557690842767754,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.0794843622609666,99.0,-0.06682796493088747,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.1599060004585713,99.0,0.013651274369487876,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.032107056001742684,99.0,-0.05986563360356076,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.09279040924937126,99.0,0.01207965542871968,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.12673098111505035,99.0,0.07787717706114161,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.1540320943025082,99.0,0.04460794747207,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.09274108474529452,99.0,0.02034707862984267,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.13866476104361664,99.0,0.0671275732437901,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.12245785148642574,99.0,0.07934643598504543,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.03272490614664275,99.0,0.047279235317337714,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.14318364963771313,99.0,-0.06541662323059877,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.06836592142310194,99.0,0.00660347306400004,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.14620300155823843,99.0,0.05570191096352245,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.0015272199604596248,99.0,-0.0473079879827871,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.1687487837010686,99.0,-0.05088121199669226,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.1041424350897428,99.0,0.0865292804658836,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.020178541760435098,99.0,0.058610063530564416,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.08076564545518596,99.0,-0.05344199670797837,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.13588048830789612,99.0,-0.04896776599927374,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.07054477203530116,99.0,0.0772066760130859,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.12951091726540154,99.0,-0.020579541060630493,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.08476192457227011,99.0,0.06659737473449581,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.17604706286580601,99.0,-0.030108639303704533,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.13499505071555876,99.0,0.07160509631122006,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.031946260673260146,99.0,0.008876228714184475,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.17337053670246444,99.0,0.019707550392673148,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.05916937165151204,99.0,-0.06704930875231792,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.12694403240565932,99.0,-0.0048563425569621566,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.06370536740493327,99.0,-0.061289638307802236,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.1620717700099636,99.0,-0.06326937691290382,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.18709649538290268,99.0,-0.007345655770863449,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.1205717484924358,99.0,-0.003745840927553562,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.0660430725196976,99.0,0.08634415689451905,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.031277991545577644,99.0,0.00670742768027556,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.11141162242688002,99.0,0.0603554618335887,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.04495284385389442,99.0,-0.06898971365504855,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.17452808549051269,99.0,-0.0650812389254357,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.040182133425194444,99.0,-0.0329414538486406,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.09353712661250818,99.0,-0.03844595457815726,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.14129340964950532,99.0,-0.03509101263991446,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.09423924143575475,99.0,0.06879657826323893,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.030985794220574014,99.0,-0.0645205873939983,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.12319657200397072,99.0,0.04986239160780312,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.14278817557519555,99.0,-0.02378016912863931,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.177079234050334,99.0,-0.0454920350039919,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.157992007812492,99.0,-0.006335803191653791,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.17234636166238593,99.0,0.017034444294204365,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.08071525807636178,99.0,0.05841059780274324,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.055014580284955095,99.0,-0.021901316863259163,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.15322771165018828,99.0,-0.005102812728076445,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.08216383644067593,99.0,0.08119308161107439,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.17506650629141945,99.0,0.04108675353393282,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.08362741772014966,99.0,-0.06443098343553047,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.15238836537789163,99.0,0.08452923389309558,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.12488537560692714,99.0,0.03463264966105584,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.07805481107640112,99.0,-0.07782750431768415,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.1694962749069701,99.0,0.06126587749061663,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.14763413787345298,99.0,0.07877556808515199,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.045693631408585456,99.0,0.07871679618834135,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.027299946556522625,99.0,0.035584841439537204,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.1234502145161806,99.0,0.020686800330597277,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.12620820223769022,99.0,0.023947805323408358,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.050925382995736845,99.0,0.0487887886795208,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.014429602298129618,99.0,0.027009472184288674,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.1508401615402874,99.0,-0.06413657535966028,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.15156912145558943,99.0,-0.06686011176929227,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.16573562314415768,99.0,-0.057555858534580416,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.049546393898135144,99.0,0.06067573037945992,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.1732058194083234,99.0,0.05183573035070585,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.03027647542428963,99.0,-0.08590863232390866,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.029704228365587615,99.0,0.05276650788802126,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.005793759286555927,99.0,-0.013422214745007918,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.02470482563002152,99.0,-0.0497736086988339,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.18188261595600086,99.0,-0.052288798384780094,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.0658485949616689,99.0,0.0606239300221644,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.10556769973252067,99.0,0.07227800661759437,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.18120263151804866,99.0,0.0596521470253005,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.1851402112661012,99.0,0.010769673962519946,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.011520334527137632,99.0,-0.042752560626844835,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.1545668645169806,99.0,0.034184198752164593,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.1392293609123598,99.0,0.045129390144491244,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.17602459405906964,99.0,0.07930685560644332,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.15763110700754257,99.0,-0.012316726543350975,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.026874055192390445,99.0,-0.04572457966390049,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.02903468829273642,99.0,-0.0707641406678696,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.1602192291144901,99.0,0.07789833860776349,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.019210847356998406,99.0,-0.02513181911563133,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.04381478635927799,99.0,0.05780443738395297,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.14187742961279004,99.0,0.08270038370172542,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.03378282389146722,99.0,-0.08143191530312352,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.05932948495597318,99.0,0.009222509265960827,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.13177583498020573,99.0,0.023077583079525982,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.13839516335657426,99.0,-0.057439514714710635,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.15857326692050422,99.0,0.08273041645608123,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.1567181979747894,99.0,-0.06032631018292892,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.09699292125627462,99.0,0.023418530355538175,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.0841519403986616,99.0,-0.08223431777802687,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.07884933984291953,99.0,-0.0754051815925357,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.01782543226469646,99.0,-0.05983258880878506,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.010887780621068877,99.0,0.011814778492684308,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.07795880089833926,99.0,0.024339841465856188,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.11630456496354719,99.0,0.001686770179459826,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.10241125816130736,99.0,0.03890374487777398,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.15848062552181458,99.0,0.016166114067731288,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.043122587614008,99.0,0.06767731807601421,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.054499955611179984,99.0,-0.03411616567833725,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.17271911681425833,99.0,-0.05292902077398144,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.10757688805230052,99.0,-0.0607126947958584,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.03418725560126318,99.0,-0.0593207700078834,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.11112849047793935,99.0,-0.014723348814158585,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.024253528402226443,99.0,-0.01125723892422928,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.08657767575405673,99.0,-0.01990915188497154,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.13812936745580545,99.0,0.039668019535785276,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.1269185133435501,99.0,-0.07376996756417029,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.1469320448902341,99.0,0.0871727528124181,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.06488814293569922,99.0,-0.0010854208295802414,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.09934944095253617,99.0,-0.0094186021936625,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.01891920106068784,99.0,-0.08545029279107094,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.1528899628809009,99.0,-0.0023189747375853,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.059902703889463504,99.0,-0.06622356679292844,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.08969099390536547,99.0,0.03816018830546436,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.08502433516794272,99.0,0.06595604677550193,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.04532604627077352,99.0,-0.037839339396011105,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.005388744639311854,99.0,-0.030437077011675417,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.1536180848617751,99.0,-0.039607776292241874,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.09516983514817308,99.0,0.0715812852882721,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.1427425438562534,99.0,0.03254841003013198,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.0551106325206113,99.0,0.03519602336828888,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.18582960685707056,99.0,0.017654432940648487,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.033532081831636196,99.0,-0.026018593612851332,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.13964409923132953,99.0,-0.08030626418745518,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.04773786357567594,99.0,0.06710147338342487,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.004033639153952995,99.0,0.04302025190892808,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.06320479300568405,99.0,-0.07045129029657507,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.009515070508415657,99.0,0.047806126240251434,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.034083399742517534,99.0,0.07944262771842542,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.06417742953027727,99.0,-0.02109130152648378,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.08754413190408358,99.0,-0.04486037376816342,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.030781382186031686,99.0,0.06725830369130467,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.02102017523342714,99.0,0.029135380968702898,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.12763104899683797,99.0,0.04771496944928302,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.048660332271903306,99.0,-0.0653825340776163,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.14155464317565575,99.0,-0.049340677197392345,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.1243365116746521,99.0,-0.0718686408343294,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.12430922809390571,99.0,-0.005953670349337775,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.09967324117500781,99.0,0.06780119217374517,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.07893306651670323,99.0,-0.05775561085490449,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.007693669758498112,99.0,-0.06406889639634696,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.0919497523897162,99.0,-0.04566125388299183,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.06387481868352962,99.0,0.015797765628652843,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.08830977036436305,99.0,-0.0766513626840527,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.11536636336034445,99.0,-0.043313469224530235,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.0729570780865158,99.0,7.036667706067368e-05,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.008590469208809626,99.0,0.024308646133969616,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.015124217315288874,99.0,-0.01763132788249025,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.034307007876106466,99.0,0.028861333783115922,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.029240881143020342,99.0,-0.056846008262331764,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.009231266892830325,99.0,-0.022847145253552192,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.15271389088956705,99.0,-0.004045274197352483,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.002781727768712272,99.0,-0.04939887268277352,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.14223435170505183,99.0,-0.02569465152115985,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.1029985937105149,99.0,0.010192557499105623,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.0671610830393734,99.0,0.024318723163513023,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.10119815977795638,99.0,0.00745600595175977,0.0,-1.0,0.0
0,mu+,2639.8974134491427,0.06306169076053642,99.0,-0.019167800016482578,0.0,-1.0,0.0
0,mu+,2639.8974134491427,-0.10862916351200698,99.0,-0.04484170023766482,0.0,-1.0,0.0
