particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,2144.62112747651,-0.18682756916524812,99.0,-0.007891517985571417,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.09952604342596366,99.0,-0.054956136598295,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.10592640576618166,99.0,0.0731166567963411,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.18479878505092423,99.0,-0.0066338750166256705,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.039555796349432126,99.0,0.05887915637015778,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.10715762223576725,99.0,-0.056915568766810934,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.10885849303919226,99.0,-0.012899770354059592,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.09507228824922634,99.0,-0.07047622726741976,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.10704223092129667,99.0,-0.04431598887227852,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.13610551375842378,99.0,-0.014480906382153838,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.01320018965299058,99.0,0.04592886937357962,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.1314393163734962,99.0,-0.05558033395043459,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.08000658156021756,99.0,0.06582806298499319,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.12644513672838764,99.0,-0.01210113582851867,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.1146660487881686,99.0,-0.06660659396080351,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.14673719198071944,99.0,-0.02232286684399999,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.00381191230549377,99.0,0.04417054183465979,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.12203054283801108,99.0,-0.061766539613012136,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.15982370898035092,99.0,-0.014024981394290578,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.14704689342493826,99.0,0.08461435741732173,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.011135415665491144,99.0,0.013944504215945341,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.06372814378544844,99.0,0.024916447646578077,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.061767287408703075,99.0,0.06081038906593256,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.06600863924914559,99.0,-0.033235396200926935,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.016142688030009678,99.0,0.020866926037830316,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.1622477143544116,99.0,-0.059176160146104995,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.040142302118487905,99.0,0.003476079890308445,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.1720069255277231,99.0,-0.05851583932737654,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.02947406162548072,99.0,-0.0850767285731111,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.026194768397566903,99.0,0.0333952764664482,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.1302230350072502,99.0,-0.06843786780891323,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.13329678961694083,99.0,-0.07522480018344638,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.1745225033281252,99.0,0.04574313056859611,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.17859073564729494,99.0,-0.038770774077536284,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.03647048121766616,99.0,0.046557258170468185,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.04842442348460285,99.0,-0.08346885396034133,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.13424835516174802,99.0,-0.019700880339639196,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.012154907406465604,99.0,0.044415962874976705,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.1650335198752651,99.0,-0.06757156839241947,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.13855519416047946,99.0,-0.07078868730283727,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.1621097233209839,99.0,0.0342654774914261,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.17056673003681852,99.0,-0.00879293315486647,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.002648771034651831,99.0,-1.4617735636796025e-06,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.013018537729728219,99.0,-0.05424475583120848,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.18097381429741585,99.0,-0.0028447267733549136,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.05257231017285485,99.0,0.07653149063966744,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.16844552885679798,99.0,0.016463529913888275,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.0786157470898809,99.0,0.058354645348123624,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.09696659524786547,99.0,0.059088550241493065,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.17372934245983473,99.0,0.039649300504765395,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.08047759630571596,99.0,0.02696968099996748,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.005898472963725754,99.0,-0.008426524399672022,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.10376212997900039,99.0,-0.03524944396095503,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.05468889093607526,99.0,0.040111342397455035,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.1508765411870971,99.0,-0.052614461152236246,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.08726187873766966,99.0,-0.07944761590779342,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.09979363095122917,99.0,-0.004837936318138683,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.07480725073836958,99.0,0.028594865649259518,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.13401420989567397,99.0,-0.03599462028987643,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.1271565319024227,99.0,-0.057700450065188535,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.06369674219464821,99.0,0.08491468077207678,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.12601070325199004,99.0,0.03527276714059886,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.03067244151084675,99.0,-0.017683973641014053,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.13992613557534256,99.0,-0.0332700796569742,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.121770939984571,99.0,-0.015446932958349494,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.05900167825018093,99.0,-0.01883923810116983,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.14308842724123066,99.0,-0.02639591129126069,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.06021551467512759,99.0,0.015542445823224144,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.0917898203986659,99.0,-0.04398057763242822,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.1357723219245499,99.0,0.025661160251750248,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.11350485529073895,99.0,0.03475110660814068,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.01578713711590299,99.0,0.07436233336906192,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.03551885241866001,99.0,-0.08094751748398245,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.10889440307917414,99.0,0.04545123666419973,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.04245530041057777,99.0,0.05421659885424984,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.07608673248673797,99.0,-0.035196309771333104,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.022525022740353617,99.0,0.005131531735604197,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.18100443957965467,99.0,0.04498584517526849,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.15745108548467052,99.0,0.015137954858147201,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.08080493062956196,99.0,-0.0006910587557702463,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.09607111166854898,99.0,-0.02336615774018916,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.028963938128093503,99.0,-0.03545001732111508,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.0363035741748482,99.0,0.07673145756333019,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.059787526923518824,99.0,-0.012002211629569673,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.08552915761275937,99.0,0.019976983318554423,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.031224729855441224,99.0,-0.041994879311933415,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.16634440862582828,99.0,-0.07620243439090238,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.08027752641855797,99.0,0.0391297790528172,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.15060627559433248,99.0,0.06466588340560839,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.07072390503577819,99.0,-0.02667216957330725,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.02120243909546002,99.0,0.08264100496194363,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.16768678595195885,99.0,-0.029654524968683774,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.04432308137617208,99.0,-0.04550725790295879,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.045263816297423376,99.0,-0.027740650575645467,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.07522594477110893,99.0,0.02472957878067128,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.18260975858433942,99.0,0.05454152690612721,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.06771644282231226,99.0,0.001868408346384548,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.0537824872852255,99.0,0.04072311273029461,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.15281820551776926,99.0,0.07510490392962735,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.11438543584611816,99.0,-0.012177904084643199,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.12082031324014489,99.0,-0.023923224227868592,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.09277190800425679,99.0,0.07957381170996791,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.09754319527584089,99.0,-0.03986545533232866,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.05998056580267486,99.0,-0.08071419386013817,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.06875246359851406,99.0,0.022193295055669998,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.1151304830906551,99.0,-0.04592994962585829,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.14393576959130994,99.0,-0.025218225687654923,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.11822563013010529,99.0,0.057883991219506464,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.041310511070282385,99.0,-0.032693788519577785,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.132895881315012,99.0,0.0107762304525017,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.10365269563489071,99.0,0.033320649421417534,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.09610644915350602,99.0,-0.04573444562866679,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.01723782646432731,99.0,-0.00931962699433421,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.057479926217616994,99.0,0.020029472851839772,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.03265645649031371,99.0,0.023026766104990784,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.019073607865065068,99.0,0.06551270280653876,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.016979843675302808,99.0,-0.012588709341612284,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.07126506695743268,99.0,0.007880933606240578,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.1791950878450021,99.0,0.009631727109587138,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.09842155182352001,99.0,-0.037584877906980174,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.027673094294853262,99.0,0.028049874668392455,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.17083578005829364,99.0,-0.033142024530827714,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.039017758796069835,99.0,-0.051953806946781894,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.06844933099924022,99.0,-0.026079467865819217,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.008581354712072053,99.0,0.029898971039605968,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.14973484363653167,99.0,-0.06345831958252308,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.024500640218835495,99.0,0.07863718380243204,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.16658704395917878,99.0,0.08016647228370694,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.10673125045449866,99.0,0.05510828059645975,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.030115383183614508,99.0,-0.08338004033349829,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.12490568027332316,99.0,-0.001623442158552632,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.03116695879223219,99.0,0.04415232616626427,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.05443421775283702,99.0,0.021022657716977644,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.013298436432845867,99.0,0.035060534904420196,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.1621844283786567,99.0,0.06749107554607942,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.1816429944987749,99.0,0.04551930882979505,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.14158056442751,99.0,-0.002070091931969553,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.006949619432555287,99.0,-0.024539745502704366,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.09833242980037787,99.0,0.06637358689914821,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.16071627212972805,99.0,0.08187369492259647,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.1739862197053248,99.0,0.03892290207948343,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.12935676503971405,99.0,-0.017403719423097236,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.06208364934092647,99.0,0.04164240521287427,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.15436172111340496,99.0,0.05956756612099892,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.1064199990854846,99.0,-0.06409790930470113,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.12025275201412125,99.0,0.07181037585763345,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.09014357519442934,99.0,0.0646760324104155,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.15499014257838978,99.0,0.05757078693323994,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.17515730060543233,99.0,0.04353881432602891,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.029624317839034187,99.0,0.026268315676336335,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.00024457749851089505,99.0,0.00429644526725724,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.01986068213197706,99.0,-0.07272238082805564,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.149424420457542,99.0,-0.0502015562426345,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.13521847400050685,99.0,-0.030256768216365457,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.034583460010196826,99.0,-0.027255758607554942,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.08736430440378579,99.0,-0.007575254319082542,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.028008223992902925,99.0,-0.004593805909995835,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.1469453069237544,99.0,-0.05066303720932943,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.13460028002848468,99.0,0.05343143186788779,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.06767415828184664,99.0,0.052736662005127,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.05710041795099702,99.0,0.008178392791161157,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.021671900146489176,99.0,0.08210458005299631,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.0683941428310785,99.0,-0.042995941517152754,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.17907938175164,99.0,0.012475109078511862,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.13334421825226872,99.0,-0.016749596868391864,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.0555609668177674,99.0,0.006362500117325587,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.1567532483561517,99.0,-0.02115013347688134,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.1509975738678641,99.0,0.023097699884786577,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.1360131769386717,99.0,-0.003735665388699294,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.06908268710165666,99.0,0.06478625520301459,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.16138070820404157,99.0,-0.054827824205157506,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.0698693262356291,99.0,-0.022418886321588824,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.07289651926073469,99.0,-0.03397337176150424,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.14742925232118298,99.0,0.05435591316701488,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.04367424027756195,99.0,-0.04688854113236959,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.08116371777181927,99.0,0.04554366279560634,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.041848321958484064,99.0,-0.07556419415806268,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.16817186852606472,99.0,-0.05355270707475725,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.04075976571418849,99.0,0.07167577092354421,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.11169413763999075,99.0,-0.07967502729358497,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.16896635211618954,99.0,0.06203764345997556,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.03745679153604553,99.0,0.04750233056086228,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.07246477289817406,99.0,0.008417783563846162,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.17978570340218084,99.0,-0.021906002741023348,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.027379043807760045,99.0,-0.06119248134018962,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.07775834864279924,99.0,0.07200628063993489,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.0002491886245928887,99.0,0.019350725312137912,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.12710346300377834,99.0,-0.07658718635053846,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.1132997651092586,99.0,0.07351722151553067,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.13934231561404484,99.0,-0.06358064341006693,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.005480466504745374,99.0,-0.053722869134685686,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.17553442825396437,99.0,-0.006057663042742009,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.07364066625209027,99.0,0.03422583535178507,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.11014428691908018,99.0,-0.06622686378298212,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.08914688329486291,99.0,0.05395757667073431,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.15793035671380984,99.0,-0.071233452689721,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.16999733618841603,99.0,0.026281220521426354,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.1559427999814394,99.0,0.005190034343555944,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.12297664406780101,99.0,-0.0542904675645392,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.13369537769839385,99.0,-0.0509593641351376,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.1419547306857386,99.0,-0.08544902653269537,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.014073108508791371,99.0,-0.058679913644765797,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.061960530035108985,99.0,0.05753653939137221,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.046700171696244824,99.0,0.07255426688823474,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.12383180735740267,99.0,0.0648897739142445,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.04547390374618951,99.0,-0.041663723539299834,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.09883116811493248,99.0,-0.038316058362650555,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.018102899482142887,99.0,-0.03914300262288462,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.13812561771757048,99.0,0.08290059870705749,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.12379087375399324,99.0,0.03736621790414221,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.17401226068308145,99.0,-0.020417480369559912,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.0344345462303256,99.0,-0.05659722919815394,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.10050101446670628,99.0,0.007361724723733254,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.04679361952894012,99.0,-0.05198636248287061,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.06646692691703526,99.0,-0.02078276688251622,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.04315556475745563,99.0,-0.05609940582060611,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.1487253705863879,99.0,0.047780354408356984,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.16204463906063366,99.0,-0.008619997799860502,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.03059734009176837,99.0,-0.004084914021743061,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.07264720417882288,99.0,0.02833597475602169,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.1341397594683661,99.0,0.02290567841793935,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.014950296084656034,99.0,-0.044482228382619775,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.1654566499567079,99.0,0.0760464036077926,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.06848321492840453,99.0,-0.0820984736782628,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.15199559025048215,99.0,0.012012844049541754,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.16057462013312496,99.0,-0.007777743684536126,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.1556168376226356,99.0,-0.006446616974670527,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.07110962721262809,99.0,-0.03814404198101023,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.09683335916734359,99.0,-0.08728455437569149,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.117397593103544,99.0,-0.05698723955933091,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.08430541932833846,99.0,-0.06236344520599463,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.09519191468249795,99.0,0.031456541640793034,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.043275301648523334,99.0,0.03704381697233168,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.15134168060593323,99.0,-0.06886862559752915,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.04885845005680017,99.0,-0.009413922783364684,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.11493911257773037,99.0,0.0073082231614635534,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.06065327390499875,99.0,-0.04137331889782141,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.1122543722022637,99.0,-0.08567812285733453,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.13333258395983538,99.0,-0.04852135615527387,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.06076391294114869,99.0,0.03423244773712773,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.09592481131987332,99.0,-0.015979473888541068,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.015422545609221128,99.0,0.037272328336100766,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.04825484857589535,99.0,0.07348319351603017,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.10851481103490682,99.0,-0.002533307023032061,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.13718697569385963,99.0,0.004602078927798001,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.021302951365871736,99.0,0.043164715543895005,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.17945878726569237,99.0,0.01115234679509565,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.07897390408828471,99.0,0.0762552282173739,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.04687151747356369,99.0,0.007035793923640732,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.08288064199689704,99.0,0.031119330930080222,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.15302455537429477,99.0,0.08667100060943617,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.12119936361036449,99.0,-0.02968877391737068,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.11252748782355372,99.0,0.0356137937236054,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.11691382688930575,99.0,-0.013825497651179616,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.14999233721178618,99.0,-0.050822503596594654,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.17509513690251277,99.0,0.039679459713157283,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.08003256279221133,99.0,0.08011452816595097,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.13011149555636006,99.0,-0.054086233918063574,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.1174738548608341,99.0,0.04325192951427537,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.009887175404148074,99.0,-0.06379910541929903,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.04155294655212147,99.0,0.019969875747493107,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.17777714110772685,99.0,0.011737512005262032,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.09741163344795045,99.0,-0.03109515912996145,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.16268449479969582,99.0,-0.028304848393575763,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.12114594547755736,99.0,0.02304164723985827,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.12862036665491122,99.0,0.03646755805840009,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.15381289851833702,99.0,0.0025689233688235974,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.11455199194202559,99.0,-7.046345277371413e-05,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.004412538702634278,99.0,0.018033229919012322,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.016098353356346212,99.0,0.06724752168554426,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.17188940053034774,99.0,0.05054114065166998,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.08309235675050053,99.0,0.07053318585495008,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.002405706185561296,99.0,-0.07263485303414059,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.11554844186585297,99.0,0.027550867955374175,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.10984729043692515,99.0,0.0288165220976542,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.04074736181370581,99.0,-0.00019918556949366506,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.12595075132421057,99.0,0.08517892697526788,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.06457984855292782,99.0,-0.05910985976881855,0.0,-1.0,0.0
