particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,297.9230538882992,-0.1836067009903621,99.0,0.05157281814294895,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.023731026495630497,99.0,-0.009634366735433178,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.048914225267887856,99.0,-0.05728260557673853,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.18249035772763278,99.0,-0.07530914297549704,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.010590965745000624,99.0,-0.04788461622437673,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.06810809578480058,99.0,-0.0327647367646207,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.17034238399745322,99.0,0.010022074736853362,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.13288557427798064,99.0,0.015651373201366975,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.10250856270087022,99.0,0.026411370455602864,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.15241352003852252,99.0,-0.07904738824377774,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.10095698253466338,99.0,0.014696343412435656,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.03580535320363637,99.0,-0.020027140346136146,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.1821292021660338,99.0,0.03378161560025637,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.049702182905353415,99.0,-0.012577088575521297,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.10675022476358775,99.0,0.055394164138143465,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.13901056913580423,99.0,-0.04670947336425581,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.17761816546905013,99.0,-0.04261698005265879,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.174794326610765,99.0,-0.07408775948141602,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.05781532939717393,99.0,-0.058074529029108334,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.04186120981662575,99.0,0.03277130050585818,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.08821126964619908,99.0,0.08120436336212325,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.020829001317239693,99.0,0.07772945654912275,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.08662754228958691,99.0,-0.05595187151886092,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.11168203137917784,99.0,0.018094299891746185,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.15725449618862752,99.0,0.025210819049223163,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.0861722723011088,99.0,-0.03840549514320391,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.12969445785595712,99.0,-0.012545220583321234,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.10497106019991521,99.0,-0.050617942879531586,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.120207353439782,99.0,-0.03692432715323282,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.15860983278704088,99.0,0.002567734514802439,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.023039451094119645,99.0,-0.03327217281286024,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.05919629418352429,99.0,-0.02523298565330835,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.05499688212939641,99.0,-0.06155096099566349,0.0,-1.0,0.0
0,mu-,297.9230538882992,-3.9041443116727415e-06,99.0,-0.04819508563220112,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.014678198920885177,99.0,0.016283840888451986,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.10893277912493687,99.0,0.06650177965606749,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.16545207429915798,99.0,-0.07177976644095925,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.14317197886876787,99.0,-0.04041084620447955,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.14040866834867755,99.0,0.05123469034662595,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.10828450685597407,99.0,-0.014826440785044762,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.10649094330731812,99.0,0.06631784180286887,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.17613083773032812,99.0,0.07206409416971057,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.15679110788644302,99.0,0.017908708091551873,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.15345787748586293,99.0,0.0024345328496788304,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.18736945769695873,99.0,0.036078597551332886,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.062237605248234795,99.0,0.019996796182107424,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.12856531879302735,99.0,0.014978255968454632,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.1637350328490435,99.0,0.03478463213118438,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.06466257309434437,99.0,0.04414030760768353,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.039252772005757525,99.0,0.011243832121564296,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.02224130791086601,99.0,0.026360418891714726,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.04772298200268982,99.0,-0.05560483271584299,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.16945240237652975,99.0,-0.022185145939598874,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.1542909644880796,99.0,-0.05848104555740993,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.17361945847519455,99.0,-0.005975102747396155,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.002922503082713329,99.0,0.0493777211105105,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.049555429926279815,99.0,0.054360508981541156,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.01951346536249171,99.0,-0.07442995917734066,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.01027851497153312,99.0,0.047595834593600034,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.033688701471915605,99.0,0.07077874426933628,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.02771613797248601,99.0,0.03313784655990035,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.010030695712199278,99.0,-0.07495065484171463,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.035307737549400475,99.0,-0.06534367558634176,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.1189693382290397,99.0,-0.0011123464444802444,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.004654490003078937,99.0,-0.004686692157588518,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.1479293525777639,99.0,0.02895278257612538,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.048492337809875774,99.0,0.04064065715497875,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.11407570620826907,99.0,0.04051653112233461,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.05757621263213053,99.0,-0.04683344987168375,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.00500120490477049,99.0,0.0033521832751239045,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.06496630563204138,99.0,0.03292792729243885,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.1106762540686586,99.0,0.030957040037483133,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.1346869508609415,99.0,0.04073930745661966,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.07766358253791339,99.0,0.037839566725891616,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.049635106886445735,99.0,0.04177878609996438,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.06929933855280224,99.0,0.005277834866809855,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.14431718317827752,99.0,-0.028687905016554417,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.025335290065312127,99.0,-0.06052099406872633,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.03629605611957343,99.0,-0.03844681807938695,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.18680428295091359,99.0,0.027701063154568675,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.08397167360274255,99.0,-0.012125010708005299,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.17217984863158825,99.0,-0.0645398702724864,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.16139188660876536,99.0,0.05276225927132758,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.058279345030622626,99.0,-0.04496125663327859,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.01757331939171375,99.0,-0.08180875934638167,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.01462018955097455,99.0,-0.03251633863366272,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.11269632198855659,99.0,-0.06497540776401085,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.053172266535169155,99.0,-0.07119901321683615,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.09629787885889246,99.0,-0.004297790766085233,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.08507111802273053,99.0,-0.07271681528651781,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.06040503497493255,99.0,0.01833812366981484,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.15700816254628933,99.0,-0.06843043275147515,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.08994646547068408,99.0,-0.06855013679138298,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.01571391811588263,99.0,0.05599616398575921,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.17583410743081646,99.0,-0.018909839438536497,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.15428711901824177,99.0,0.001868715612179342,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.04665934969135141,99.0,-0.07780912152503576,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.16308349619220938,99.0,0.026854381760111845,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.10485981632166985,99.0,-0.03848649317780309,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.11376250488551362,99.0,0.047172902654225524,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.10762495298683349,99.0,0.07887005742673733,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.008237889369217322,99.0,-0.057751265193014434,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.03829438314226713,99.0,0.037429316973543736,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.12423460428420174,99.0,0.05040627941084927,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.07781043162819755,99.0,0.08340494552620575,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.12437064032292378,99.0,-0.028182545720778447,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.06424872693987876,99.0,-3.3870434478111555e-05,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.1643838177516007,99.0,0.06136826521716665,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.13752033136769642,99.0,-0.030528070982698857,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.09393598501042177,99.0,0.08542394436986242,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.14371935453003326,99.0,-0.07400050770223876,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.09295152089487457,99.0,0.056793390071175426,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.1345265127778219,99.0,-0.007268664085045243,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.13489251819270331,99.0,0.031067806443764168,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.07435869178519688,99.0,0.06020601513526186,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.18379806473034963,99.0,-0.06452159423658918,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.12905702956005743,99.0,-0.08625183374653524,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.13395531604206046,99.0,-0.05462309039653011,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.112323820197251,99.0,-0.03597881950827257,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.0641756335524675,99.0,-0.0064319319569488,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.18275527281947013,99.0,-0.0071475913277592035,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.05824592020373617,99.0,0.014243492340580408,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.1831608876743912,99.0,0.06171310307381722,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.027095686834763155,99.0,0.05388047602056811,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.06544336819130821,99.0,0.03313641631258406,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.14729875469030096,99.0,0.044587535585034505,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.15714553209743698,99.0,0.02622053399417612,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.17700739528055393,99.0,0.024219000247978753,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.0067622680167975235,99.0,0.06980813167101318,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.01688992734049677,99.0,0.05611286116304423,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.16164060050722923,99.0,0.056916058587051815,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.13925572846828776,99.0,-0.08006152666158407,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.14010319710468633,99.0,-0.06880748314199128,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.17568929959719837,99.0,0.0697281034645795,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.0783264129857486,99.0,0.060963652865853396,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.16523447019307425,99.0,0.08674308346009538,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.12499480441374677,99.0,-0.01020191859503096,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.030549563992894796,99.0,0.03095754409141363,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.04138521850352128,99.0,0.04047078093445494,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.050548546061165045,99.0,-0.08264733076799637,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.08411052646975148,99.0,-0.02309056976631313,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.13295743918992065,99.0,-0.05948191044824973,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.05814367494578715,99.0,-0.060439407178851365,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.14780892452424327,99.0,-0.05992635091124483,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.17115690080760798,99.0,-0.06771476362557176,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.1591276247195278,99.0,0.04154881543056721,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.07895003394170816,99.0,0.07029789026758204,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.0487121056687696,99.0,0.023662388639782345,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.17017926895752888,99.0,-0.04724441434314367,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.16833729370369777,99.0,0.06912286229994194,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.10364030260941275,99.0,0.03353521546845109,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.1094243043208526,99.0,0.0027698436006294985,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.0010609813741008778,99.0,-0.048429595594510544,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.09405663841830864,99.0,-0.023353774116140272,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.17880105125246754,99.0,-0.04678176714178228,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.03287084889071218,99.0,-0.0770534771248195,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.04875707997853146,99.0,-0.0609804350053591,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.1703147818466486,99.0,-0.0747803255739263,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.04051709040697038,99.0,0.05333984764401703,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.09614368674154405,99.0,-0.0495983579207761,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.08579941680005237,99.0,0.08626216633239986,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.1503289206591928,99.0,0.06369200638170142,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.1834157939027939,99.0,0.03215696969523038,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.1525310231143,99.0,-0.08183603152111495,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.1327937196395196,99.0,-0.0822238900703627,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.031136512607639166,99.0,0.009243699627677099,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.06369965921140817,99.0,0.08538122207189464,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.16604358531707478,99.0,-0.04417456045592771,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.012447620674312876,99.0,-0.03890640941978434,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.1022352981037199,99.0,0.008821899319762405,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.08036326683076611,99.0,0.0824657262540111,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.11893746175773257,99.0,-0.04217525961219886,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.04506238466973167,99.0,0.02502840473505409,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.05658284104536038,99.0,-0.030867740212656883,0.0,-1.0,0.0
0,mu-,297.9230538882992,2.3096854037230052e-05,99.0,-0.07633819877867654,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.031590206088415285,99.0,-0.07661544216178519,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.09332459778667723,99.0,-0.0015471613220843783,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.12808037276937437,99.0,-0.03820488547783125,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.02035581094912539,99.0,0.07705803584687682,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.02429792431671507,99.0,-0.03623362782660899,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.14913456726819707,99.0,0.005530420343537373,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.05545801880037085,99.0,-0.055919281431554405,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.14837458028889483,99.0,0.05095953594283101,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.08010073321197189,99.0,-0.0848782415319739,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.12158475596883073,99.0,0.05349330927052162,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.1696739750344058,99.0,-0.02532876582514995,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.03678511682004873,99.0,-0.052362318857521566,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.10079231166200908,99.0,0.04164064924186542,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.11878990231218656,99.0,-0.019344962657636133,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.07938164202934365,99.0,-0.033391768350077136,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.09332826867094725,99.0,0.070842326514828,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.03230540753520056,99.0,0.07107807577940303,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.11726827649892746,99.0,-0.07167042783670205,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.07398288293767359,99.0,0.033914360251394784,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.10994246863952067,99.0,-0.08449963280804969,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.14782833544904433,99.0,-0.01349231086067737,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.1597367998142889,99.0,0.05029687781963324,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.17862323443332456,99.0,0.07554443833334715,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.045839741985622684,99.0,-0.05395217688179507,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.058477443396391104,99.0,-0.03303472414825604,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.16964881163936052,99.0,0.033210696895200495,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.053080432099847974,99.0,-0.023200511000143156,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.06409039227673285,99.0,-0.046661405476204974,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.02507476713966081,99.0,0.07678650627599642,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.17949444127926212,99.0,-0.0623462069967456,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.07718929580453326,99.0,-0.05101771653521604,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.15837986934819986,99.0,0.03650358779779539,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.06002685754507858,99.0,0.06559874197042789,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.12413093352991128,99.0,0.06411207742730937,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.005724145682613785,99.0,0.0629350089397886,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.17833797312139527,99.0,-0.08179630891867207,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.09155667907985068,99.0,-0.02957920448891887,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.0950783195431183,99.0,0.00020072718537075818,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.09510827710819653,99.0,-0.08244283641522987,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.14232904391563012,99.0,-0.009854196984557348,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.08028061299870227,99.0,-0.07335436533492648,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.17818269178028132,99.0,0.07303020672081711,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.09738896472475483,99.0,0.001406475761437334,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.00944337310908483,99.0,0.057474257883403324,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.13215856335236223,99.0,-0.08446044004871711,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.1355155559368313,99.0,-0.01567049775158151,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.08405894786652975,99.0,-0.016154515262166325,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.08427069887332156,99.0,-0.038457208148464754,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.13574936754477063,99.0,0.07486043277317775,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.0006171720177701734,99.0,-0.05607378959959649,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.027250150030624143,99.0,-0.0018964718535233044,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.0451931378831848,99.0,0.019798222309946628,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.13079206553222422,99.0,0.019382453347290732,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.024369234895397773,99.0,0.01960116894576612,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.13945111857445258,99.0,0.013862728872373623,0.0,-1.0,0.0
