particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,105.41969588077541,0.16191119827756228,99.0,0.05289425854504742,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.014759342669928788,99.0,0.050806335269487496,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.021616159868841245,99.0,-0.010795044506315465,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.08323871650677356,99.0,0.045344073602233914,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.1333506812785052,99.0,0.012440627000566515,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.013106660867962833,99.0,0.008299782577016121,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.034379742823881065,99.0,0.044517433886088836,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.01761137142102495,99.0,-0.04095166046983981,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.1423209536590221,99.0,0.046575925774078514,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.10761724204613873,99.0,-0.019365145588149113,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.0541313252883297,99.0,-0.04937032926021956,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.010116500738611145,99.0,0.06725442089375933,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.04658522369647411,99.0,-0.048031594849637885,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.01668013211002245,99.0,-0.07998907557359249,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.1772190595925598,99.0,0.019604713569139384,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.12194703386331163,99.0,-0.06884514426972156,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.11645324573520997,99.0,0.008450677764825443,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.033974724739459145,99.0,-0.04765954079145826,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.14233934956301622,99.0,0.025101889671242564,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.11080040508715061,99.0,-0.0015163086801156106,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.15176250446953315,99.0,-0.07610875712414805,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.042571160034719474,99.0,0.03557598136438912,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.14406250688335964,99.0,0.08701746252061715,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.1326417029657448,99.0,-0.04705956509955623,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.1608509878475881,99.0,-0.082805389722963,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.1719248917807138,99.0,-0.0746497811510575,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.01974076917715961,99.0,0.004827028747721854,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.16726193000161665,99.0,0.024265258800818534,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.11731977904216005,99.0,0.040045069780126064,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.04939212371678947,99.0,0.0021716021164486926,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.13647773433070048,99.0,0.009617021865830841,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.08932056229918267,99.0,0.04760984010955943,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.18143482064608418,99.0,-0.0767408389699331,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.01507123111177025,99.0,-0.05685196323729313,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.05767574967372599,99.0,0.008415160974119276,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.01537544470126423,99.0,0.05253050408131196,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.1132185071296832,99.0,-0.002581488017830716,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.031981428107278526,99.0,0.08211844034693641,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.11909442436264628,99.0,-0.05229207313249681,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.12827250812156377,99.0,-0.06162263323739396,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.0387574515129788,99.0,-0.030141315087025576,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.17545088204467568,99.0,0.017457114822584746,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.0341145399937485,99.0,0.07929420184784186,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.16926193626718494,99.0,0.07507718731668087,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.023584378089167718,99.0,-0.08484611886004427,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.03595997386559574,99.0,-0.06621748482710738,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.16419036233899725,99.0,0.05686334446551919,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.007648094035532987,99.0,-0.04743402908833031,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.04193907039483796,99.0,0.016077072073011428,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.17617089924358106,99.0,-0.05451638541886099,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.11880247674306471,99.0,0.0721243013394331,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.051067108845127385,99.0,-0.008414579781372805,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.06745394867202271,99.0,-0.005246872338803291,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.16409532623768766,99.0,0.07964805566736369,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.16839405549077516,99.0,-0.05459067983387835,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.04861752273990361,99.0,-0.0106117576999578,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.12360965980659938,99.0,-0.08543894640986953,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.06319327450933153,99.0,0.021017631834206102,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.053677166413517496,99.0,0.01086947743047062,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.024014446265078482,99.0,-0.017229214974598006,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.1228676150366425,99.0,-0.07864799325584171,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.020501172645474464,99.0,0.07024134107554292,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.11323460025122009,99.0,0.0327194101754809,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.13350279558399664,99.0,0.02231400463828971,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.09706854120775765,99.0,0.008362590764086991,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.05069587925814756,99.0,-0.04980744706974221,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.1347172429324276,99.0,0.04969144662243957,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.16274122057076362,99.0,-0.052381365576387284,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.13169645892671883,99.0,-0.04799802194689418,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.18394270239328603,99.0,0.032755825136877526,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.05621403794696295,99.0,-0.054898717816635155,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.027556008044301417,99.0,0.07342382876426151,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.13736795185896084,99.0,-0.07320970758256204,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.06233544922959999,99.0,0.061260680455618916,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.03717032991031202,99.0,-0.010521122418946566,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.12884339486340035,99.0,0.052395953274369966,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.112449869063178,99.0,0.06650458204263276,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.052302180254844566,99.0,-0.020825008699835057,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.10140744159999204,99.0,-0.027525357192449536,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.10133428077986084,99.0,-0.006925640637126432,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.0021205903627735667,99.0,-0.042536350447733885,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.1845895317094539,99.0,-0.07331297198730238,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.09913044805459914,99.0,0.07271285200543631,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.061977900960308724,99.0,0.03570480036122732,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.1239020524891008,99.0,0.0009471767026617561,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.15762200116682346,99.0,0.0008033219767490801,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.15454431183357653,99.0,-0.034425271519220056,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.10186217378205781,99.0,0.04380840649395856,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.09826540021678898,99.0,-0.004786392308505125,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.07874758512658975,99.0,0.040592273453401245,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.13330156896127904,99.0,0.07225844653121102,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.09558866119615086,99.0,0.07032987926255307,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.06779066801425637,99.0,0.00194795283959677,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.06423505757372472,99.0,-0.08298657197817283,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.004352046707860602,99.0,0.08384182694855438,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.08981744620660365,99.0,0.05334922021618671,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.03174258454754675,99.0,-0.07630756936611854,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.18381244186023338,99.0,-0.07919472452062505,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.1187051492606164,99.0,-0.086772835844389,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.15854903214243815,99.0,-0.06437572530231404,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.1464880405423148,99.0,-0.018251923399950618,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.18583722549184395,99.0,-0.0779187455473961,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.10345354244294835,99.0,-0.029873717485482038,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.16669141769860973,99.0,-0.05642069891200677,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.15331093526188894,99.0,-0.03769763519398774,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.045483793857989285,99.0,-0.042321502776231104,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.10081408379766853,99.0,0.07052365689998519,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.0021441041553857954,99.0,0.07334091750544683,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.1581517737294244,99.0,-0.07064323717579714,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.18148952061770274,99.0,0.04163928961103225,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.010296087745154198,99.0,-0.005155780226441489,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.007857317745069259,99.0,-0.039621506087003475,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.11625154330432431,99.0,0.008638622097913232,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.17009019479869728,99.0,0.043626240648387715,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.017948161378750327,99.0,0.03797747396183229,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.13116108416973776,99.0,0.04475927362988219,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.14025184977905847,99.0,-0.029080158065733948,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.1455365426083135,99.0,-0.08438691959347663,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.17145451981991688,99.0,0.06944645760023058,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.1592810135928837,99.0,-0.013181063635478607,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.1670448390013926,99.0,0.05987797429861488,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.16536573495263324,99.0,0.04528735117110819,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.12727483208776785,99.0,-0.07562645530958162,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.1474342437341336,99.0,-0.054673175576157085,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.053689587710538667,99.0,-0.035499581773917654,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.17925204374382986,99.0,-0.010381003294989977,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.10808190959512132,99.0,-0.0183911394420367,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.18215600902119305,99.0,-0.03506384037984183,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.17933986911658378,99.0,-0.07606029628041142,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.061209699568875675,99.0,0.05892026862093955,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.05014111540755628,99.0,-0.08537071082680138,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.057929904411790356,99.0,0.006686824630811647,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.04716151808851671,99.0,0.004439145613596623,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.006939370225322372,99.0,0.010935626659777292,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.06676660709433685,99.0,-0.07024121152406643,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.12027913855452399,99.0,-0.057413530082833356,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.10055653800833972,99.0,0.05822189408045764,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.05132706838281492,99.0,-0.03424888180827806,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.12736981714977086,99.0,0.042685495451859734,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.03437124694694263,99.0,0.08102585785324723,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.13937033045691366,99.0,-0.030336949932706962,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.024948304708197033,99.0,0.0722455203998291,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.1301422493381773,99.0,-0.04798987031831382,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.1122358878366387,99.0,0.05462170170434727,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.10726500899177743,99.0,0.05685667999842958,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.17141448721315333,99.0,-0.02895009198577645,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.11977508760563488,99.0,-0.08005435057723587,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.0815630825259544,99.0,-0.03185956993698651,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.07541693098084085,99.0,0.08694880162042848,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.0020749080506673456,99.0,-0.05649040241569171,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.16115402870163575,99.0,-0.06204251718386968,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.054548215368503294,99.0,-0.0685878080035686,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.015324131504450417,99.0,-0.07875055445328134,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.12147003685830499,99.0,0.08350961220654071,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.06057524406350928,99.0,0.035487207229732254,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.11158554965938461,99.0,-0.030591156231060936,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.07196830086105371,99.0,0.013802682633649005,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.1526513549064686,99.0,-0.04009438975984971,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.05133640272125822,99.0,-0.033556079508491446,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.0821516506026286,99.0,0.006656147862013503,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.116350734277422,99.0,-0.029869821466459674,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.04226184048505932,99.0,0.08624794395104296,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.004625079795398862,99.0,-0.08607921506570332,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.13825657022813276,99.0,0.06404980673364147,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.011349723669207917,99.0,0.0007520639159191017,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.15762309358349536,99.0,0.058085561925868834,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.11101547654758805,99.0,-0.0454174529955469,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.11219425310424913,99.0,0.007357867880716171,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.0850748383245692,99.0,0.02874727132313329,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.16488802263874958,99.0,0.02592561512083795,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.17578505185357785,99.0,-0.08066437395488199,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.015796534595202222,99.0,0.04576205687328358,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.015852140036270224,99.0,-0.03142237510226689,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.05498580041663839,99.0,0.0444639426953633,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.16904557229539297,99.0,-0.04108982654360344,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.028186902268968028,99.0,-0.0784767754724689,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.17581861155034595,99.0,-0.033109049303821234,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.16288589936536996,99.0,-0.06406258480130943,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.013499547409775464,99.0,-0.08048210846091283,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.1716122794689763,99.0,0.054703379207996866,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.09992455274213019,99.0,-0.05335814243426475,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.03366665357221332,99.0,-0.051829404069485094,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.062254825672257846,99.0,0.021845208704112357,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.17412358291037244,99.0,-0.08379571088216937,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.1263130440458714,99.0,-0.013239148047986787,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.13816400555411545,99.0,0.06559567853284567,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.012718133080795557,99.0,-0.04254981677576138,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.16058612795202226,99.0,-0.06441761614567007,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.0026159876953190664,99.0,0.028221858514703282,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.014244562401078714,99.0,0.039180710193174484,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.13788523227719812,99.0,-0.07662507407767276,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.16355532208190593,99.0,0.08606878999346673,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.18685207859942493,99.0,0.05753367028625478,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.17784514091689924,99.0,-0.06958536908092351,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.025345142460397707,99.0,-0.02601304821576767,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.035571309941537954,99.0,-0.03748908910408676,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.16053776575139833,99.0,0.009191847803563732,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.17643097443643374,99.0,0.07111544224069727,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.09924311193916296,99.0,-0.009942934539672516,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.14192747936794503,99.0,-0.012874572950707111,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.14585625230021182,99.0,-0.050196302470558035,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.14011576545616905,99.0,-0.052701205448445435,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.17524109084342826,99.0,-0.08539538026234575,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.07971164907604421,99.0,-0.05045662102171618,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.09307329439548057,99.0,-0.007944655418146776,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.1616311863760332,99.0,-0.05653808528035817,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.1494087303058017,99.0,0.017262153863253638,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.15487711458130848,99.0,-0.04593429742557975,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.18284426463751097,99.0,0.01539914510288097,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.06974633945904171,99.0,-0.016091193611832852,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.0009521892893073203,99.0,0.023069327970497946,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.1490758644048389,99.0,0.05476078471631113,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.05948041889057487,99.0,0.08005543711367791,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.16059462857694679,99.0,0.0871296466730333,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.04687841630354961,99.0,-0.0023936232689584502,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.1017645813620407,99.0,-0.04867289038617208,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.09682739621784739,99.0,0.02266760876781347,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.0684140626934658,99.0,-0.035536228772747994,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.0725433753332631,99.0,0.010786461376372916,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.1587650202673831,99.0,0.006563014253004568,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.03321678515856749,99.0,-0.02907042700600116,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.12538349667548404,99.0,0.06293449985974398,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.18031180916482598,99.0,-0.04369517367376555,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.015637378841587446,99.0,0.026750222216515893,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.16727718771026634,99.0,0.08007025755009128,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.016789882509246346,99.0,0.08072989046501688,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.1329873220586702,99.0,-0.012120689037025068,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.0822334827164723,99.0,-0.03681589082678252,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.0697888612166507,99.0,-0.06926557124355676,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.14698142216796414,99.0,-0.0226831486478912,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.08799661841890905,99.0,-0.07757723735374268,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.03012328813230203,99.0,-0.018730666256022432,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.12220483306142094,99.0,-0.07081903938348033,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.013513671292513463,99.0,-0.07080078043855795,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.11945157080255511,99.0,-0.006671587633460194,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.05721930047049195,99.0,0.061505685939090976,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.18420532156400793,99.0,-0.07950503661342151,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.1088278266869031,99.0,-0.01680352636011727,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.10460883191153503,99.0,-0.046243958114906884,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.08306302977072184,99.0,-0.039648917378969084,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.13927676187632343,99.0,0.044198345268258166,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.17492689358559946,99.0,-0.03788709618496397,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.012067725519385869,99.0,0.06911660773077075,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.14442947941418122,99.0,0.014237968486068675,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.005209542279097146,99.0,0.04433825283042997,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.010532060866827897,99.0,-0.06333027925724047,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.056543908501164586,99.0,-0.058673952800460685,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.08104544179210477,99.0,0.03977552778894236,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.13678816598953059,99.0,0.042050916385653,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.10300404659787589,99.0,0.07929275898935079,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.008617138249406853,99.0,0.0022151424379508455,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.017859014803985163,99.0,0.034543205028361834,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.027883703928831438,99.0,0.005415088303965199,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.18144805202328013,99.0,-0.03554035144488385,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.018223457936827586,99.0,-0.0738894512643268,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.18316296336535548,99.0,-0.0035275896578075144,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.16166897333645489,99.0,0.008156417222316456,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.0021671108834792063,99.0,0.015104256841008148,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.1505270890533848,99.0,0.04423088265700123,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.019688614014300304,99.0,0.022434465210139934,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.0886670102107473,99.0,-0.06518011061064535,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.12787539839368287,99.0,-0.04552063503404579,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.0017865341824584435,99.0,-0.04569838288724303,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.08153348535751727,99.0,-0.08672928611528496,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.03321337432923116,99.0,-0.01682347806351195,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.04853052614971248,99.0,-0.032743434746199444,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.12216596044167616,99.0,0.005450377664883044,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.10496375647683831,99.0,0.07975827063625018,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.14381730103255685,99.0,0.02183023517617684,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.0674373308865554,99.0,0.0378680751085258,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.17551709871090873,99.0,0.004131063333233209,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.07948864426865473,99.0,0.07167033306939136,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.0482622957689221,99.0,0.046221796060498005,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.15775639210200088,99.0,0.013185105248665091,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.008063581658190266,99.0,-0.022098091582801793,0.0,-1.0,0.0
0,mu-,105.41969588077541,0.0979962103235007,99.0,0.07406025482846026,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.16882767102195326,99.0,-0.010296166151829544,0.0,-1.0,0.0
0,mu-,105.41969588077541,-0.05693163303132803,99.0,-0.06856398812740455,0.0,-1.0,0.0
