particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,37.302626079289276,0.11514229370064138,99.0,-0.08500687956152962,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.06338956746021975,99.0,0.05589700153816099,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.07407553553398577,99.0,0.013002378730876951,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.08110780947358462,99.0,0.05260115827735326,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.08380542812659922,99.0,0.030804328800103073,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.12000959775596343,99.0,-0.08749600681497158,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.048240237525970925,99.0,-0.00784141259737503,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.059615301108994434,99.0,-0.06172983051936891,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.11854002145416881,99.0,0.022124068190910562,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.1623482126622811,99.0,0.02858395428727563,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.11487506519752284,99.0,-0.024129208217700163,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.18183351448362867,99.0,0.029839630642922083,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.10158685382799348,99.0,-0.05165716316093061,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.05694162869277036,99.0,0.009878613958525781,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.07075355583149283,99.0,-0.06403234423883443,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.03965685770324473,99.0,0.045288905873509616,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.105246725388147,99.0,0.07729689971011675,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.04664929103401538,99.0,0.0149259361285448,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.1653550937237161,99.0,-0.05711524568030832,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.013591491463301408,99.0,-0.06834388742175229,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.17030575874960657,99.0,0.038137621559712204,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.004905318436129846,99.0,-0.005732147064845594,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.14243702841602013,99.0,0.03844385619085705,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.03258928494623606,99.0,-0.08734351444860446,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.09243189420112405,99.0,0.07672824226392438,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.1095778264239633,99.0,-0.03973264091823066,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.08839433106063144,99.0,0.030871782599146344,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.10812759840616552,99.0,0.017559356943141063,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.13649910333911502,99.0,-0.03571282435863814,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.01649983434891475,99.0,0.01624725117666294,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.10742375583993358,99.0,0.04117588292060098,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.08669445595908615,99.0,0.07604116811099881,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.04959911798294869,99.0,-0.0750945313750761,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.027275077818554844,99.0,-0.07659126888089864,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.10388541669204737,99.0,0.06938252453174057,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.12363038498368355,99.0,0.02303084306646258,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.08654940328381587,99.0,-0.05586713696037924,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.037708613327580076,99.0,-0.05736306885886201,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.08635764523864314,99.0,-0.06287540457535773,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.13478451940620778,99.0,-0.023802212303214026,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.12536980523624408,99.0,0.060302737210502166,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.1699147189248083,99.0,0.04378767696966343,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.03425881010990489,99.0,-0.05631457322247714,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.1417700431207582,99.0,0.02100542714638988,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.10960285910496079,99.0,0.00021235907719306668,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.10246276449429964,99.0,0.07554501821553641,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.1600907525670287,99.0,-0.040383964502572395,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.04313579217016167,99.0,-0.01344300686706737,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.07774919382316936,99.0,-0.015059321694244343,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.17454749424229515,99.0,0.040244750471909174,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.15969757119514427,99.0,0.006749234264209356,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.1456792917203185,99.0,0.05362832425027261,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.11333922248350314,99.0,-0.06359848983120454,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.14064339022019617,99.0,0.05415514101276117,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.13743153938214991,99.0,0.0017940057963717337,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.07014661377230365,99.0,0.06725719243509093,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.16739798655150595,99.0,0.06159038380478313,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.0854894670084907,99.0,-0.042917816480061884,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.1817617170556886,99.0,-0.030179082231879116,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.07194640191261886,99.0,-0.03144368795812578,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.10974410724652062,99.0,0.01362878707504099,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.04036155952578396,99.0,-0.0692219365530048,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.18277832122633236,99.0,-0.05154671359331593,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.1827419842798632,99.0,-0.04147468870992918,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.04144760268553924,99.0,-0.04031423345866675,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.10138751870403939,99.0,0.0780231195875721,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.14926268425220157,99.0,0.03564049152594788,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.12506993735921373,99.0,-0.036784444693240825,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.028670915280936737,99.0,-0.010084093614661685,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.02852073930823487,99.0,0.07375256160715962,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.12489994102770696,99.0,-0.006765125340988151,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.05004295640465878,99.0,0.049848795068001384,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.17472858583707995,99.0,0.0019361540252114257,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.03307870260834361,99.0,0.07840892772178418,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.13771717259949473,99.0,0.043514611792773994,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.1431849930515972,99.0,-0.029600027077685408,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.13586439367068498,99.0,0.08235870804923492,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.14307796890694918,99.0,0.08720172433025489,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.14580385408742905,99.0,-0.01920925115892294,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.10017445294050376,99.0,0.054554613077165304,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.0009345790869800807,99.0,-0.06300804199472239,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.0534910426523853,99.0,0.03383632835640597,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.16411185665385164,99.0,-0.07575224825953634,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.16985915390103268,99.0,-0.018648608534381605,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.14887884116593747,99.0,0.03753083253149017,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.13584135729516644,99.0,0.009400839144099657,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.12561454766048763,99.0,0.08100312254890094,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.07011011125991783,99.0,0.07609367882228898,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.12338030231207027,99.0,0.018247530465651002,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.16038572355903036,99.0,-0.08376381559831501,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.02503640740233848,99.0,-0.016933895274404503,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.08050856632464326,99.0,0.028955306096406286,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.11978179001515048,99.0,-0.06142834338013189,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.05386706107609168,99.0,0.07510555566736704,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.15576459693223182,99.0,-0.03021728656133172,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.12195074882372581,99.0,-0.0642067203244422,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.08352206402467965,99.0,0.022483701825311647,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.05010168165408724,99.0,-0.019497726327917617,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.13749849424609056,99.0,-0.03066515213188828,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.11838357902958402,99.0,0.01883456391252343,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.01872949201704055,99.0,0.05826567171351091,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.08630850589953691,99.0,0.05263074565420048,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.10322590639721703,99.0,0.08547477435295009,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.045710065946277745,99.0,-0.07834207993862144,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.067459750995634,99.0,0.023654129677660785,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.12410075235901578,99.0,0.009748645757440014,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.16973121281876724,99.0,0.021890974902286628,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.1691787046702119,99.0,0.016377777015310083,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.10268483607288528,99.0,-0.06542093456020778,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.05863559715445593,99.0,0.027215318070675107,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.005883901058740343,99.0,0.025819339269765,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.10426908880139166,99.0,0.03916201627837043,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.13576783481777321,99.0,-0.047225897491767796,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.10599029227510282,99.0,0.05814692797440055,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.029916070643573656,99.0,0.053918199364122454,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.028832589470070225,99.0,0.034939127793388314,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.0708034029293837,99.0,0.029713736775250382,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.17549089494234943,99.0,0.05570639928969667,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.1721112762171405,99.0,0.00300893543751532,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.1635349734863225,99.0,0.0005099960839912293,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.002590904994639598,99.0,-0.0212830810449732,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.051553046082114695,99.0,-0.028290002318310824,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.03995657040130818,99.0,0.05971474609238048,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.11833521515528173,99.0,-0.007903587174373436,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.02642563515740126,99.0,0.0017726018820260203,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.14935281152039948,99.0,0.009924338064186758,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.10220169567584797,99.0,0.038537893986438226,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.07232279850590259,99.0,-0.05161531310720864,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.08490386401434524,99.0,-0.07692921680003664,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.06464195308239129,99.0,0.057971637442467666,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.05055614781600945,99.0,0.08282990635382173,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.030619941621772395,99.0,-0.03222449742019141,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.03871082301331219,99.0,0.06954522730574134,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.03276456781607562,99.0,-0.08613008263562573,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.09686635909779756,99.0,-0.018211115267782754,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.18271120777257413,99.0,-0.08148961476485575,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.1756738016989095,99.0,-0.03831843421070316,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.11425299759514043,99.0,-0.08393321181702718,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.10431924440414897,99.0,-0.07078171346178738,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.03922699358261711,99.0,0.06521952050245222,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.0165091948971261,99.0,0.03021343263362873,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.04151185804358193,99.0,-0.06764205515624887,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.14121975879595128,99.0,0.028108158215722184,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.07819645260949512,99.0,-0.03906883309003231,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.016646484437320086,99.0,-0.04786706185390166,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.12654286472657938,99.0,-0.0360414048110189,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.05927253676183053,99.0,-0.011876150903111546,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.17857660368311207,99.0,0.0024334599077766167,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.10857168586991113,99.0,-0.07262402713373192,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.13532350581015828,99.0,0.03459003835306999,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.030197314600350633,99.0,-0.03077320555935264,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.08199946868671837,99.0,-0.06579818549385869,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.15406140807536817,99.0,-0.07154700945475112,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.09517011154645527,99.0,-0.06456694731707577,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.14472473154950113,99.0,-0.01690415842700034,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.1021628183560232,99.0,0.008940362172015603,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.05044817488232817,99.0,-0.05955414089172935,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.13998908935079868,99.0,0.07329028759656112,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.10579443447876292,99.0,-0.00958171177317578,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.034186448680024684,99.0,-0.02119257916645155,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.16654776347577716,99.0,0.018913289754155807,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.06842868257433316,99.0,0.03593934694373374,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.007153803033610351,99.0,-0.06587739827499345,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.12947580427513228,99.0,0.00203092714714867,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.10420845467997193,99.0,-0.011751395659070143,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.10618565004382934,99.0,0.06962257475555408,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.008176275792162513,99.0,-0.05629373369037839,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.1629065183844638,99.0,-0.06961940271251071,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.15308127032780783,99.0,0.007517097242695295,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.1847002459692743,99.0,-0.016509135173815928,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.07302327436695039,99.0,-0.05921201758511303,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.04275493892940982,99.0,-0.07922518771667458,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.12362159026816388,99.0,-0.04839992718245925,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.14306786989237885,99.0,0.08630305584775366,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.15048696581753346,99.0,-0.010462479333153946,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.16023696141999172,99.0,0.04653645639731485,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.025413271283830335,99.0,-0.06219104343931331,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.15213507034332607,99.0,-0.030687574353723192,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.11372851005453166,99.0,0.0047825966241035744,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.13280524497096025,99.0,0.00297538137799179,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.11212631910417682,99.0,-0.004915306324767457,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.1625570619473231,99.0,-0.0007437340384504471,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.0660684982226856,99.0,-0.0813629788428232,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.12021673185173183,99.0,0.017237067575288922,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.1700812727844777,99.0,0.008977863236881697,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.13829013015591096,99.0,0.004464008943809689,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.10749104591169122,99.0,-0.07898843421329647,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.049597550711405175,99.0,0.03257079339456348,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.00012701958123301216,99.0,0.0026032196538519903,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.14478559358117143,99.0,0.05781814860516726,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.09316660461228009,99.0,-0.07707066304163517,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.10962242131464373,99.0,0.05689413769119475,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.04800630693326696,99.0,-0.06702083712809531,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.12107122192039954,99.0,-0.06120033683244051,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.18560834796094672,99.0,0.03327744608162127,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.053819548778598514,99.0,-0.05885806420836952,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.14834384709141396,99.0,0.0013018361677263335,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.06801994237412656,99.0,0.05359023717646841,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.079454265671048,99.0,-0.03333873339923245,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.16530510412010185,99.0,-0.012919815904928161,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.11011973902385591,99.0,-0.03410358383703704,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.137321840459603,99.0,-0.06735906048226775,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.14828230302014456,99.0,0.037795128019180696,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.05902138103960497,99.0,0.06995693047131898,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.06240659938903295,99.0,0.08746502517521088,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.15786814801018195,99.0,0.0051449068182048835,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.18347858959578717,99.0,0.04529696092980137,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.02870693725964546,99.0,0.003108075098549573,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.18293846836732575,99.0,0.03126299375645865,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.0011671795327715673,99.0,0.00403910822074556,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.10482183857768118,99.0,-0.05556411877426743,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.12832279851138334,99.0,0.07751563476120307,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.15180698587794966,99.0,-0.009150586628445118,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.009796936002786555,99.0,-0.07238495536764736,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.09267708762725585,99.0,-0.05103972834419895,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.0009760326776859229,99.0,0.049378970950176765,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.054633415667193486,99.0,-0.0743076317304696,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.17947745943193158,99.0,0.03088330608182678,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.009738185856119852,99.0,-0.04020402252799049,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.01322788197791891,99.0,-0.04276794392880236,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.04238111933611488,99.0,-0.06914187375672072,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.024675091490340695,99.0,-0.039361066434906083,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.1259277667303485,99.0,0.0422832049634112,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.15245896078624965,99.0,-5.5373145890283415e-05,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.03856040626754981,99.0,-0.014125625251105126,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.014785553922807004,99.0,-0.058450974549577164,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.11138778255931334,99.0,-0.028154920895348823,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.14900253962342913,99.0,-0.08404510162322676,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.018794941150601124,99.0,0.015913416729525856,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.11068356722732986,99.0,0.06781758172280025,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.0853969008586308,99.0,0.028261124383418046,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.08904272998731812,99.0,0.016379480482578576,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.0908453282634718,99.0,0.0038414878965309096,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.039261178106949485,99.0,0.041760637189031474,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.09738694793675981,99.0,-0.007230219206170646,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.13990566816250205,99.0,-0.07053112352612478,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.09034996388432326,99.0,-0.07173555280324051,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.15355716581830753,99.0,-0.004135473179080251,0.0,-1.0,0.0
0,mu-,37.302626079289276,-0.015440456144819925,99.0,-0.01754433989208891,0.0,-1.0,0.0
0,mu-,37.302626079289276,0.022591686387637644,99.0,0.03946694658737607,0.0,-1.0,0.0
