particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,758.8714739841034,-0.005280305490191345,99.0,-0.025996524420125684,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.16118010500403931,99.0,-0.03514759869941851,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.13511800924968198,99.0,0.05782498423762511,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.06340411579206147,99.0,-0.07780457754896379,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.013178871668534875,99.0,0.038791407978269105,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.045127199145065494,99.0,-0.05005471620483145,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.033159114683280866,99.0,-0.06556208504511563,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.0655521123958185,99.0,-0.024737320938813964,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.12877290316782397,99.0,0.03588706135829264,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.16880772847044423,99.0,-0.07753362033950163,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.010052429162466486,99.0,-0.0779891501111468,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.17096108727593307,99.0,-0.005242834953755229,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.013466901112778401,99.0,0.05449381420524599,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.04488465504394096,99.0,0.06065565810182591,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.05957249313728044,99.0,0.04589625682059775,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.10760149340596553,99.0,0.056945784355618895,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.14397475483767996,99.0,-0.049170335728718276,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.045050580922094796,99.0,-0.07618596652232905,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.02865601786121269,99.0,0.02505580276968987,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.12757449970112086,99.0,-0.054152774799928645,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.02385452173145941,99.0,0.019112994298565694,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.1396898640994187,99.0,0.06553322632795913,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.04363189955733815,99.0,-0.07601008753149367,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.019438017965769827,99.0,-0.03938785248836052,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.03411231376221535,99.0,0.05458797705071827,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.0399801865178695,99.0,-0.06995368592523987,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.057956808702031015,99.0,0.02950683389754065,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.1522948863398026,99.0,-0.0023106091457740507,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.09853683489668519,99.0,-0.0039364639852664945,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.1616021931186899,99.0,-0.05638498512781355,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.06232270813729657,99.0,-0.06966681603731098,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.07771512933174372,99.0,0.04256802157791981,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.0020824836832220583,99.0,-0.022208154628632598,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.16853462477938236,99.0,0.06222779069973766,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.18444700166979,99.0,-0.019656412148876118,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.16261376763509977,99.0,0.03948659639968513,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.1719343844171688,99.0,-0.07229208722661903,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.04521726811404128,99.0,0.05426800562734843,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.02242277576377233,99.0,-0.07131952215014208,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.1584800026948343,99.0,-0.045934287600597354,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.03119625537815085,99.0,-0.05025683529682007,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.0695534312168044,99.0,-0.020770967717981717,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.17816451861038687,99.0,0.04029579778548173,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.024281118994415207,99.0,-0.05286015838206184,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.0236089855569743,99.0,0.0825328437572724,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.11368030249870363,99.0,-0.024692248738125838,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.017580603182021814,99.0,-0.0333615662055779,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.15295101289767282,99.0,-0.02205870872777624,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.16279026703611155,99.0,-0.044159091750847305,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.16244336779294993,99.0,-0.06838774781959356,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.18132208964337138,99.0,0.05540236771005844,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.11118385114424784,99.0,0.04568326756723551,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.05801623766794359,99.0,0.07162998098672002,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.0727562067059937,99.0,0.021457323293286687,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.16940727031193265,99.0,-0.061150106349087005,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.09944480452038951,99.0,0.06149803321831268,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.1567809182366418,99.0,-0.02338794774607182,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.1373129185644606,99.0,0.04915816905695916,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.0608911483434971,99.0,0.06380459908297278,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.1559813183944072,99.0,-0.03225982330772114,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.09479380594485097,99.0,-0.024866526297426958,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.0735679673996929,99.0,-0.003052572544021262,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.10434154726242029,99.0,-0.0014948695488677527,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.11697640523867786,99.0,0.08206070567875098,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.13406127357056513,99.0,0.07701708457765083,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.09026679714502103,99.0,0.05080207424166472,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.17271372736246948,99.0,0.0031767418217158866,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.09485178119307662,99.0,0.07466160377520126,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.06108306034542427,99.0,0.05519380865879758,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.10506604204729993,99.0,0.085169139317398,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.11470989917606972,99.0,-0.044682410958310305,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.10041237307308212,99.0,0.08348937354066555,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.054771681682486306,99.0,0.004742621861473256,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.10601021811175342,99.0,0.025490545946974377,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.09955076496033965,99.0,-0.03569133534197867,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.09060819765171418,99.0,0.03991846705473048,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.03309341105596647,99.0,-0.036507537296911294,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.05941560080605174,99.0,0.011078511604508456,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.10010601977791865,99.0,-0.05272549456861283,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.17561630053598515,99.0,0.04302941252900791,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.12460400537634625,99.0,0.00027394580803964674,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.10486130895164987,99.0,0.08075765188484413,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.13766103142977254,99.0,0.021013774875364558,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.16987565757511758,99.0,0.02797804255979215,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.021669101782681555,99.0,-0.06642344769626418,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.12220500879716473,99.0,0.07979428932086488,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.14156901963262203,99.0,0.0026444629865569613,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.1623782948108463,99.0,0.04050334708662631,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.05908499107435858,99.0,-0.011192513280528768,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.014712871793373328,99.0,-0.005144092988336374,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.012084079280716808,99.0,-0.07463568818828598,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.11978152640983308,99.0,0.050153151044983524,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.12486285352734133,99.0,0.008075117145239147,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.13641717162101563,99.0,0.01829502739107272,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.04989955954114872,99.0,0.05636837334632347,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.18080477348425994,99.0,0.04256033322869829,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.09908473993344664,99.0,-0.039258625657113674,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.043175198825492644,99.0,-0.014914515363753253,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.13240085675593272,99.0,0.016756851139127643,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.023256940237855794,99.0,-0.07425419236133365,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.011773731769955803,99.0,0.008290306384706195,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.11550127011492062,99.0,-0.07936324472898018,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.125164718301653,99.0,-0.03805440602920262,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.1356821781009228,99.0,0.03693340365089026,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.07395940103640869,99.0,0.06522203467938414,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.03898260743283449,99.0,-0.014274130000297841,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.1656293345008932,99.0,-0.0555088334178619,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.11986518856131999,99.0,-0.015181638753278659,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.18668328868974737,99.0,0.06635794985991095,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.02537794990266426,99.0,-0.05568897360531805,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.12893471438852894,99.0,-0.08257292289666944,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.11708598859718752,99.0,-0.06126523073197612,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.14560287575923425,99.0,-0.0009135531652087331,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.1812557616121765,99.0,0.06169190647148862,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.027495626823613728,99.0,0.011753548659299076,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.17521170039732936,99.0,-0.050629006084929894,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.006732788204749096,99.0,-0.024396798021490557,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.17816906114249384,99.0,0.06512980490734055,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.16584775486441986,99.0,0.05715200711816093,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.09445276656697968,99.0,0.06721603780556207,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.15783428243623832,99.0,0.04738870697636974,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.05900765646026396,99.0,-0.0694930425394972,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.1128224100377093,99.0,-0.042493973232176255,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.0012928562539635813,99.0,-0.04887833729007628,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.08694119352457548,99.0,0.04069839201915745,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.17901055399040172,99.0,-0.006964794995254514,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.14286499281061354,99.0,-0.027237683919159934,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.01583021683333974,99.0,-0.03858122165615509,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.06985238700923391,99.0,0.08023460957535442,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.1111174194032926,99.0,0.07479592605038454,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.13108732083864838,99.0,0.08616819114288984,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.014753384488500276,99.0,0.0388124897238723,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.11130394252420123,99.0,-0.009433089739837364,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.17583083445088862,99.0,0.013510255213081107,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.12456252427376346,99.0,-0.015757076455749378,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.023906253387180998,99.0,0.03421247555522719,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.008754876315785587,99.0,-0.008661534544825725,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.1579183758387833,99.0,0.07599534356090204,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.09573824197322169,99.0,-0.03657307550834173,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.05391674998480128,99.0,-0.056204645302415,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.06653200616579191,99.0,-0.08668866473254351,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.02891102776864707,99.0,-0.06522926017350074,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.10058206882429305,99.0,0.0008071572545517575,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.04191696667807798,99.0,-0.019566477322220957,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.06873583957942458,99.0,0.0697197948349639,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.08014077540647602,99.0,-0.008910134606172335,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.14454457582089875,99.0,-0.013920771409424007,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.18250736363590714,99.0,0.011703393993463596,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.06477516475074901,99.0,0.08173259687100434,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.14993290924919728,99.0,0.07224740294777082,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.040656376563932506,99.0,-0.001605155854012899,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.11121525933630498,99.0,-0.046584371033023944,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.04799251509771979,99.0,-0.052977510277854425,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.003727799057996972,99.0,-0.061602947943725325,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.16071840058526282,99.0,0.0725705371015481,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.07602678796949564,99.0,-0.035350804805022985,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.1016397903360633,99.0,-0.05529358165406984,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.01780792199499115,99.0,0.042985731262124155,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.043196972774468934,99.0,-0.036162246103494264,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.1157897316056028,99.0,-0.03258892602283918,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.06890162857475185,99.0,-0.021172364497804366,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.1478397631939548,99.0,-0.01073072478130016,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.056253544573651226,99.0,-0.0820967480976841,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.004253438914190388,99.0,-0.06811974495079012,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.0659070689632228,99.0,-0.04697716470657323,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.09341976272635631,99.0,0.02221444441399946,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.08221568360067531,99.0,-0.026739009256950934,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.10716313233034877,99.0,-0.01999661047779891,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.022545951475593545,99.0,-0.01281187557394263,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.08978563614039142,99.0,0.03287333556188031,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.08713344740608764,99.0,0.04046625838561485,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.024298333404028205,99.0,0.03639372947266059,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.07565044130193072,99.0,-0.033438625455034295,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.04291823752216095,99.0,0.03236927546191462,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.07951957714589356,99.0,0.026962319301420623,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.13944858761816248,99.0,0.022269559108657674,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.08416096576952843,99.0,-0.008329273989586966,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.0671994779901883,99.0,-0.07459907676518954,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.06694896739914376,99.0,-0.016080946471773508,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.026294381336530726,99.0,-0.0031405953695195082,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.18615347390216114,99.0,0.021900048620727558,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.18116070217096092,99.0,-0.032850387759084915,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.12803719078724218,99.0,-0.02220379941284288,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.13894062908013766,99.0,0.006105441806135703,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.04561244128802938,99.0,0.07623830679014018,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.13576689446435658,99.0,-0.08494192077506102,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.14157815398984797,99.0,0.010907220606601403,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.019026137669973076,99.0,-0.02383686499276816,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.09663880053881328,99.0,0.052912559456265884,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.04131506233648624,99.0,0.05480350573333337,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.13336036594787248,99.0,-0.03390743422033117,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.06543004055845081,99.0,0.002368768319573153,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.02558632171027403,99.0,-0.0366483429373049,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.12783075462818405,99.0,0.021174385860585662,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.13864786699278578,99.0,-0.07670306730822316,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.15034354286034657,99.0,0.02455839423574055,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.04804622483478835,99.0,0.04099381021542045,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.13320992537840565,99.0,0.07864019630488658,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.0572301221176153,99.0,0.011551460891371754,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.1874154445421139,99.0,0.0608334821696255,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.10373461135430555,99.0,0.03395628774525289,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.005092734228699075,99.0,-0.04762025845248577,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.022422537923319663,99.0,-0.05824084358488575,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.1498270330069894,99.0,0.05736799634558351,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.04541718881110801,99.0,0.06382243671117224,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.13917856213347013,99.0,-0.018562982829143856,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.08997791045601095,99.0,-0.0007501472967759576,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.057324419009524674,99.0,0.08656671630043813,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.051807338004246084,99.0,-0.0474351712111503,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.17649124825017348,99.0,0.07657151992254058,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.16062907956690176,99.0,0.027426397367840583,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.07525024168581512,99.0,0.024924615603017383,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.15321379374720845,99.0,-0.01324986933160903,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.12105696299801583,99.0,-0.03604602109716865,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.11372950918722378,99.0,0.06992120665762788,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.03317834177252946,99.0,0.032309790290960566,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.18441839017324513,99.0,0.07421402907922711,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.06683384395496794,99.0,0.03358565359887318,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.079050894683662,99.0,-0.001978343965675991,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.06084254210475132,99.0,-0.01925383979499061,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.04474661034961511,99.0,-0.015878787565032887,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.02656254669752467,99.0,-0.03522349357732116,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.16810851607023658,99.0,-0.08127714313884503,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.07278470388095913,99.0,0.03632090454298781,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.11482595887250435,99.0,0.011885947741529054,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.12302712435776368,99.0,-0.018747632289341953,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.15267052273617315,99.0,-0.06631627166439609,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.1658033249792281,99.0,-0.08140438026917027,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.1828854192714299,99.0,0.03300310293027402,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.020741752803904723,99.0,-0.05501945056628034,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.152091078138343,99.0,0.009661041921809124,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.136984199485334,99.0,0.016051972401879513,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.1133408496954122,99.0,0.01356591193931335,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.17056546240411696,99.0,0.050005184761061694,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.06180297605412341,99.0,0.025458337249939733,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.023203129579333126,99.0,-0.010791197392578986,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.033986716344238055,99.0,0.021506032862218846,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.04209981062059487,99.0,-0.012084948310241095,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.17786219519821242,99.0,0.04127975588024729,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.0832618632474687,99.0,-0.03192677572193858,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.13355670240344064,99.0,0.05329238620247401,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.08625686675310851,99.0,-0.05466465628811994,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.056260396034065824,99.0,0.04683823424300282,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.12196948024110839,99.0,0.0807263700481696,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.11130904712134781,99.0,-0.038819962125619584,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.1209839217763236,99.0,0.03746704253915617,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.05271798683688794,99.0,-0.014235437349738672,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.1320500304624461,99.0,0.034788811755468926,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.1046804553156434,99.0,0.044321834214653605,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.091735434400533,99.0,-0.021390490218072628,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.013945039988403962,99.0,-0.030083309563476428,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.0268860752739713,99.0,-0.02083591097405195,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.18059171853635025,99.0,-0.029186723579875527,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.11165234764399945,99.0,-0.07250803266602393,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.12915508803903508,99.0,-0.013333112903579067,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.09646198940007653,99.0,0.043272193233871575,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.036782850291470104,99.0,-0.016085727901332544,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.03528449633234104,99.0,0.0072308383532232595,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.0637843065539161,99.0,0.03356361427700873,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.08715416797598657,99.0,-0.009435908242773433,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.06920990668980531,99.0,-0.008922987557810291,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.1819299296022031,99.0,-0.04888321239703841,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.0393541395451264,99.0,0.065935571443579,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.1591777315108046,99.0,-0.06182364164502836,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.15851714998423883,99.0,0.04421978163973736,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.12710998170275623,99.0,-0.0862710216497701,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.061510934936166856,99.0,0.02960347470473057,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.08877969218556372,99.0,0.030504398589486725,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.13307181948372693,99.0,0.03949254232170554,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.13374269442155728,99.0,0.01949033488108798,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.001414975454628209,99.0,-0.0487885492455176,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.12251334481529884,99.0,0.0854492812163695,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.0346996243752776,99.0,0.03493899739091827,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.14764827730394267,99.0,0.0060056852741945665,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.012189068847119677,99.0,0.06001576482586404,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.08769252593992757,99.0,-0.05840313928986456,0.0,-1.0,0.0
0,mu+,758.8714739841034,-0.14360151706708796,99.0,-0.006195987827281993,0.0,-1.0,0.0
0,mu+,758.8714739841034,0.1636334038796302,99.0,-0.022626870242189637,0.0,-1.0,0.0
