particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,116.96070952851458,-0.15209067551975197,99.0,0.005390204441912391,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.039531829085649034,99.0,0.011815271294406376,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.07331122077120533,99.0,0.0002215449014828924,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.06175372552096181,99.0,0.06356215861661718,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.05836788134553908,99.0,0.0794674605298899,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.12587606864690842,99.0,-0.07028073644133366,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.12043858643009261,99.0,0.061983903497609294,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.02249468078364003,99.0,-0.0057301722525980175,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.11750070796186107,99.0,0.0699407407285379,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.07397012527202951,99.0,0.043478516340363454,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.13333006994061808,99.0,0.005057900545388336,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.00559448082171754,99.0,-0.0019194477048443126,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.08420651097612002,99.0,-0.03200615580812375,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.16832656144467673,99.0,0.06691407260043411,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.025369160773218546,99.0,-0.07875206976352397,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.16155543696063268,99.0,0.010987368566832884,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.07936954455980172,99.0,0.0011493384441559618,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.055112881718254764,99.0,0.05173910153640526,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.11424797172834567,99.0,0.031181823778211035,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.1230453006416407,99.0,0.0374461490164842,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.14439070705488488,99.0,-0.06578881224386135,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.17466992723874392,99.0,0.0006560900750415682,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.1685001630181898,99.0,0.06483899786951697,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.16255910875579016,99.0,-0.051300771354539476,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.0536818152474276,99.0,-0.022187497136366238,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.1325626024911054,99.0,-0.020034477061820682,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.1851408005693296,99.0,-0.04650110884735536,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.0743892581307728,99.0,0.06593797369506227,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.03485230556510316,99.0,-0.04347425439909316,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.10404765698975038,99.0,0.033905142155583795,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.037240109869602855,99.0,-0.08327160249910774,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.06086107978782718,99.0,-0.034094239891559554,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.01106980665501045,99.0,0.009247639815579425,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.16509328620900082,99.0,0.021362416145164764,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.10692053266823376,99.0,-0.05553836988201792,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.1180593165910303,99.0,-0.002191118907503495,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.15695309758803144,99.0,-0.00916775653557679,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.10175273396376727,99.0,0.0076369934071050805,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.15016534681882943,99.0,0.06344152096540234,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.09922323107598804,99.0,-0.007715231638384168,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.004884344988788314,99.0,-0.048287656113997095,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.1122124377687076,99.0,0.007551559190152463,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.1501471954496319,99.0,0.019283258015661137,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.07740389110526202,99.0,-0.07921869580964457,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.0796552741663038,99.0,0.06603633320641303,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.013276928562486245,99.0,0.046504453400938756,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.18635383644642844,99.0,-0.03595173811734019,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.10148894631317623,99.0,0.05692893599009716,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.17310314643227992,99.0,0.040675909156946494,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.10304442110493035,99.0,0.05647362907340628,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.031114578508082386,99.0,0.07628377567165823,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.07347259824924512,99.0,0.03517267796837735,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.06196002844161197,99.0,0.0767620826354341,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.15609001474226503,99.0,-0.02154964759081751,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.07910153704031098,99.0,0.08019309871888855,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.07717291713542085,99.0,0.0628064890760674,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.010251049727936112,99.0,0.01487007555389902,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.13297551480498498,99.0,-0.008236994337534692,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.02947802892976259,99.0,0.01769360960322537,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.17130879128179372,99.0,0.03658708716055997,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.01420331063924929,99.0,0.06044946296120424,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.05753430581210964,99.0,-0.02905389572881028,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.0945043297683471,99.0,-0.047536489728944066,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.034480423008505956,99.0,-0.08081188519918969,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.13596116892164145,99.0,-0.03310737968058985,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.1687448909638059,99.0,0.014317096335809118,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.14618657642470148,99.0,0.02470987757568273,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.15428747499809564,99.0,-0.06603257965141127,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.030385076923471976,99.0,0.06988356016928068,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.1500092664740873,99.0,0.013902404399311452,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.018450077122823677,99.0,-0.03868572805688779,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.04432899771261514,99.0,-0.012247630707610632,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.14312470710053238,99.0,-0.02297871615869601,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.006579385475630528,99.0,0.01757568085890028,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.06569583133635007,99.0,-0.03771470371839354,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.07737549162209362,99.0,0.01831516137704889,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.14219194379505878,99.0,0.04951840504202373,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.07270850455966071,99.0,0.041784039268563805,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.15872851748208483,99.0,0.07863506010511309,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.010110083166152972,99.0,-0.018609198274058186,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.05106797182344208,99.0,0.08333134952768811,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.056903240976899416,99.0,0.04684832196274488,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.12601130179325826,99.0,-0.04327414665070989,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.036585642087059306,99.0,0.05267563757574656,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.012761402785738646,99.0,-0.08441901896727706,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.016591064845572434,99.0,-0.009744359808106381,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.03203228959858467,99.0,0.04656916175464909,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.1433796399355352,99.0,0.05177382532239408,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.12723266794540938,99.0,-0.013663989950547448,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.0819740984296,99.0,0.054224420347231156,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.08717204274543054,99.0,-0.032486029021628636,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.06893857982805192,99.0,-0.0044596493390570285,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.14359405426831692,99.0,0.00936833106815331,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.15019192756134242,99.0,0.06336606625650704,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.1608449217302071,99.0,0.05325944827695514,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.033856506166208056,99.0,-0.008867410519513397,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.09417415620902436,99.0,-0.03835286139437309,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.009764615740970178,99.0,0.08747488171645387,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.16770543037749114,99.0,-0.02065594372558932,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.09654597445047886,99.0,-0.0032708528814295312,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.1709929892027094,99.0,0.033743313211050244,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.09599386185976971,99.0,-0.07378862073808677,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.1037235170350914,99.0,0.04852439467034908,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.11692621219844707,99.0,-0.06636642566126721,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.09237724659312063,99.0,-0.040219418281042,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.03780096343809375,99.0,-0.08419278650167081,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.03893776355488365,99.0,-0.05327904322013409,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.020712754366257413,99.0,0.07681020457967855,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.1290557956656102,99.0,-0.02931033308175355,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.14777658524542048,99.0,0.0703997195962745,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.18119457854494425,99.0,0.05609753608423182,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.00251348020714548,99.0,-0.07756911611714565,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.14523304745131607,99.0,-0.07303194956103723,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.01743297121077092,99.0,-0.062230862490300284,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.07903645032867163,99.0,-0.023433623797113418,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.043973695506494936,99.0,-0.03943102108783123,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.14195091155234305,99.0,-0.07803495114728815,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.14142744456981723,99.0,-0.05216606881655772,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.1614282413691478,99.0,-0.003992810455006934,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.09319945951835212,99.0,-0.0748600847273883,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.04995550822277556,99.0,-0.018432318369313277,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.10901397886948294,99.0,0.07743050852217465,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.1720982827919071,99.0,-0.07488338229507606,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.15467835431402055,99.0,-0.052279108787012876,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.03923047182656303,99.0,0.021933469576641787,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.000751509514261256,99.0,-0.08733852851205597,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.13336076736282607,99.0,-0.06428113802630821,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.1504101961433941,99.0,0.017568707263710084,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.17316633444299323,99.0,-0.03345483676834084,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.11991582811144719,99.0,0.06006907096024808,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.17287310448093518,99.0,-0.025126900325312215,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.15050169073359715,99.0,0.07252191557965246,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.028058298547559285,99.0,-0.03148348469295029,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.025995970858822215,99.0,0.03668418308447412,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.07969231430092338,99.0,-0.07986365109069639,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.03973001774204557,99.0,0.017329202989619374,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.11489103149066832,99.0,-0.008359389070964271,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.12171306254049918,99.0,-0.06564980622761439,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.010808902021166245,99.0,-0.08743368926769117,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.05083411045948638,99.0,-0.023132641782678445,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.13949695060721418,99.0,-0.04489045175632459,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.15896202733533993,99.0,0.07257828696909285,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.16733378593710682,99.0,0.06777625669759915,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.10137354661446152,99.0,-0.002480395079971734,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.16684397509429322,99.0,0.051154741654647784,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.15514159628767998,99.0,0.0848546011705589,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.18633535964976644,99.0,0.07006955172166485,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.017456889275161508,99.0,0.015622711616022258,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.16256092559320362,99.0,-0.07063354239737293,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.15386563726693495,99.0,-0.022824531118197683,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.1665275928914698,99.0,0.054150018372361136,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.142645549162294,99.0,0.00333553810439563,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.14206136779605982,99.0,-0.02757681131535398,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.096464512276244,99.0,0.05660813734727413,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.18726924622988506,99.0,-0.03848442981734145,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.16887462563056133,99.0,0.04153603100233583,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.16527256848102356,99.0,-0.05494256176819263,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.09956230859927476,99.0,-0.006674185505829017,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.1497256236604148,99.0,0.04969198636160607,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.13347677400385627,99.0,0.04632777468972271,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.18530246566931813,99.0,-0.08126664697617468,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.1334621748894717,99.0,0.04698510973806136,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.10380616394683492,99.0,-0.06566351314104812,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.11057433293890512,99.0,0.032713864190905675,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.10541814165780634,99.0,-0.028164251630980443,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.03162030526229992,99.0,0.019454162729234198,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.14264650358927666,99.0,-0.062193073162602364,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.1496591145846748,99.0,-0.01579373844565496,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.11681247914580692,99.0,-0.048802774026875925,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.007248347906901459,99.0,0.07808338603748763,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.01583443267325929,99.0,0.0213054862973307,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.1606051765123005,99.0,0.043801147545052876,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.09818237763864912,99.0,-0.0252521466186807,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.08341449148291635,99.0,0.04114897925710523,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.17902391746269275,99.0,0.0007003480543381901,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.06832939325500913,99.0,0.03313987894181268,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.006234177712538341,99.0,-0.0027795347763170664,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.025060081054329386,99.0,0.07411052480342645,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.14171709972148172,99.0,-0.06785303714470894,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.020711266469663647,99.0,-0.029149404771769166,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.11825078677781915,99.0,-0.06443490685601957,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.0849197469160976,99.0,-0.022563936519447436,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.0583952275469079,99.0,-0.044479780217647195,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.12488466234576878,99.0,0.04577680060006872,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.1444603319148836,99.0,0.009053318698246951,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.0557069066162057,99.0,-0.03966157291087585,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.17648285700955862,99.0,-0.055260946073958594,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.1360975509722056,99.0,0.017191085485016633,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.09161004493015035,99.0,-0.01980106669143311,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.07526525286777369,99.0,0.007335410301550813,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.15366409327273806,99.0,0.047318938511289765,0.0,-1.0,0.0
0,mu-,116.96070952851458,-0.14144168328661666,99.0,-0.01935659117437316,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.14637244165249796,99.0,0.0691651040498257,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.13405810832969817,99.0,-0.006909988787404453,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.14265491213842063,99.0,0.012696126702699581,0.0,-1.0,0.0
0,mu-,116.96070952851458,0.1517875272743343,99.0,-0.04193749017299865,0.0,-1.0,0.0
