particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,105.41969588077541,-0.1872884012233757,99.0,0.07294633902783695,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.04508625174939049,99.0,0.0006756829271994114,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.06570793796619362,99.0,-0.07230453665461062,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.07476368607075934,99.0,0.03953961015032037,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.02385824362518363,99.0,-0.0812201267517319,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.059371857102483494,99.0,-0.0798164530244625,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.17198795798708347,99.0,-0.023930226883411912,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.16822397654262033,99.0,0.05635472576307193,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.16192294233781906,99.0,-0.034430110106873565,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.07520765610799218,99.0,0.07823027103737809,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.10828734170001698,99.0,-0.07704253937440238,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.007417093567687383,99.0,0.06715815611148712,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.025293214227092853,99.0,0.034019579226737165,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.1512992873288388,99.0,0.08668524772156783,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.06493426460290391,99.0,0.017444090216621827,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.04962175347353445,99.0,0.02656678649793362,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.06359804875783402,99.0,0.033077973037928365,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.1779542229078443,99.0,0.015567704596334206,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.11017319482073973,99.0,0.0014834530785704236,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.02860824820098401,99.0,-0.04782039058790468,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.10069082548844427,99.0,-0.048330327457845254,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.1552455034613499,99.0,0.05633590781676387,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.18330317572428625,99.0,-0.023041690765621556,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.12331927996535305,99.0,-0.07168273021341,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.005997089126426047,99.0,-0.004671701635621639,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.03755176981967029,99.0,0.01549206012340007,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.0012517676061871708,99.0,-0.04219271385664425,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.10510065966567429,99.0,0.05694092521430377,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.09475477785659425,99.0,-0.0032867360958537123,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.021559472174142502,99.0,-0.07052788706671549,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.01032006369079741,99.0,0.05190333338182465,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.10650345446619228,99.0,0.047930233204520195,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.05907176681896242,99.0,0.013716492852349896,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.11527936397824262,99.0,0.07519873786846917,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.03728665275825166,99.0,-0.07850348681124146,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.1263877628786798,99.0,-0.08590486524342657,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.1723709076626393,99.0,0.08459603126627721,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.07535511777852888,99.0,-0.005771030039339542,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.045500965559898965,99.0,-0.07324084398432544,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.14790135467022558,99.0,-0.023851371006191918,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.08280693949278674,99.0,0.07644214402138769,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.06822567228470428,99.0,-0.008175606089342563,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.01088564915410134,99.0,-0.059484787026269095,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.07552319164812327,99.0,0.0773023309859642,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.11823732425877198,99.0,-0.059361889112404906,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.10446563619570659,99.0,0.015076500641320253,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.16163094678297682,99.0,-0.023102060502764935,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.07256564084152062,99.0,0.04306599864916455,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.12489702800368215,99.0,-0.02566706854675032,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.0028606214086320247,99.0,-0.030781445132787945,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.09958753917321406,99.0,-0.07484609217620225,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.1613870935732904,99.0,-0.02286772524964975,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.10011678702152899,99.0,0.0011809456827817921,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.1828602495390501,99.0,0.0863705693597081,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.00010693449770529662,99.0,0.08017530800848544,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.05978220240245011,99.0,0.06514116639576034,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.10384570754619565,99.0,-0.024193550180796275,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.017159117136082952,99.0,-0.06701722921010081,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.09936180718584696,99.0,-0.07338447536289865,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.10016147516591961,99.0,0.08410408569065544,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.05000144371365667,99.0,0.03994892739314171,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.06924845194362989,99.0,0.011049192702675903,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.09614069553159083,99.0,0.08052329993416796,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.14630504536006506,99.0,0.07611602251089827,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.09145118699847543,99.0,-0.05967236697610363,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.03368626923326601,99.0,-0.05708481624602789,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.017656758922188542,99.0,0.022175988509766667,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.18181519419826236,99.0,-0.02643767843614714,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.07380309784501246,99.0,0.030176867545413752,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.17325420675772368,99.0,-0.0026396096773132066,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.037969049423705936,99.0,0.06708198595979994,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.03939520414909933,99.0,0.07538470677228601,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.008994610187593344,99.0,-0.028472101573457115,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.12158196698113481,99.0,-0.02893483256079666,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.07755680299654655,99.0,0.042495585235214656,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.06607809570459314,99.0,0.06171676522470401,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.1618664489470759,99.0,-0.027905022362040184,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.10958578447272788,99.0,-0.025810994717482445,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.05638471687671781,99.0,-0.0649800186958294,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.18167879870717607,99.0,-0.028134316333384514,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.13240216769247287,99.0,0.06469297172508592,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.17664619158815908,99.0,0.07630517536503828,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.03738839056657761,99.0,0.08537327319280749,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.00046571481789853264,99.0,-0.005667543384255,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.039888664360389875,99.0,-0.06986218669166738,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.05771042086927872,99.0,0.045051329191132694,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.08175891127664908,99.0,-0.04278162861134256,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.03551205122404466,99.0,-0.020859569422912144,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.0883226819166914,99.0,0.025143363858187218,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.048871761843692074,99.0,0.015946208432819603,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.13273935608227433,99.0,-0.07309338369690548,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.09509041917695815,99.0,-0.028367837706178622,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.037483198714924504,99.0,0.060515074978790134,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.01696910509350974,99.0,-0.029950191847251985,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.1308827220214489,99.0,0.034027387815208185,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.09631859560012579,99.0,0.06833772556434725,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.16733202928126623,99.0,0.02983969693925488,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.08361329570253906,99.0,0.06969029405312718,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.03221331227767926,99.0,0.032033916529372514,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.11318702946359598,99.0,-0.06050919996111161,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.06291131086844234,99.0,0.010173213507118584,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.09723742753684783,99.0,-0.0741020776374846,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.16807032070000008,99.0,0.06459905204469288,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.11236907368685822,99.0,0.07144194005911272,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.043605484880856776,99.0,-0.04481732797193851,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.05707833662988071,99.0,-0.08154798666440356,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.11163274298654535,99.0,0.04321658534346004,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.03291117298514906,99.0,-0.05402221636480325,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.1488574833941349,99.0,0.046735455943194615,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.1620111818834156,99.0,0.04642402352558059,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.07737604304207497,99.0,0.06254821489458554,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.1680548374061433,99.0,-0.01567241373638316,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.09841938981739946,99.0,-0.06499288874615335,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.02571474280604691,99.0,0.0717083081788622,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.12224093344972968,99.0,-0.0703598135497632,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.1690109253475861,99.0,0.07006611676332339,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.1693435480552692,99.0,-0.005097547313961573,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.12477526290780006,99.0,0.028519968078205865,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.018673286083831675,99.0,-0.07849804437856912,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.035642493551275356,99.0,0.017989362327515815,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.0763122714237856,99.0,-0.0005110313751342382,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.023159764307799507,99.0,-0.05692666843337631,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.03114429210345121,99.0,0.08744566407122942,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.08624690216027142,99.0,-0.07262338590920032,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.1259405106051909,99.0,-0.06215554523983792,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.15476268935374904,99.0,0.07209508677158052,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.07540424520050427,99.0,-0.07484974743618276,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.0031781445586252233,99.0,-0.05096336694460664,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.1640282597947194,99.0,0.0714059130279408,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.17424965401523562,99.0,-0.08478077365247984,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.012585934470006638,99.0,-0.06777120645519888,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.12866615338673465,99.0,0.06848932921445144,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.0002918451151383006,99.0,0.07290867028648393,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.13689289719609146,99.0,0.048760507079927684,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.07075401312249115,99.0,-0.01511485492848419,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.0200594916678013,99.0,-0.05665470871648164,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.07547497793843323,99.0,0.03973721433120517,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.05446207905667455,99.0,-0.0219759161016487,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.07854900313023738,99.0,-0.05054906799960135,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.027022900247416604,99.0,-0.06723123077666984,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.11362815967465428,99.0,-0.07203752899095836,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.0898667500996706,99.0,0.019997367087686638,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.006517195222770694,99.0,-0.049556693364704515,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.18650025997026817,99.0,-0.000573478154641302,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.06261786293154081,99.0,-0.00696709067004625,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.17386058739689364,99.0,0.045096322606811734,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.1733416758068672,99.0,0.006991116329045199,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.146715588318569,99.0,0.06629890064262584,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.012436639213429301,99.0,-0.00973842277980913,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.06307722105168706,99.0,-0.07725612597234269,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.12775453377849438,99.0,0.06439308881219355,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.0007667077873832473,99.0,-0.010855577805352401,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.06976389987686794,99.0,-0.047676038742037616,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.13192149426528055,99.0,-0.07947168359299515,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.08191118452727153,99.0,0.04362919533572385,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.10210688330868839,99.0,0.04451627881519765,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.04324561533184257,99.0,-0.07292833005082155,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.015914528909660774,99.0,-0.07020810991289192,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.05556514399464513,99.0,-0.055565871015381775,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.18449000324455223,99.0,-0.05700772996988385,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.1280514382541721,99.0,-0.040044624894090185,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.039485894829556445,99.0,0.034495822328269254,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.04501716314764373,99.0,0.06634881254151598,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.09814354092070889,99.0,-0.04546537973447398,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.12765374709933558,99.0,-0.0029058451517458422,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.10723517944317451,99.0,0.0381177061873372,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.0026620797560760467,99.0,-0.017294317066903375,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.09447726968896342,99.0,-0.023571344219911083,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.14948738704112496,99.0,-0.015375213552962591,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.18657632057118723,99.0,-0.08743866669493049,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.1066426086372867,99.0,0.07581245742000256,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.13387759087878026,99.0,-0.030845713608272166,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.15347218475968194,99.0,-0.03222868540817642,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.13868835368305762,99.0,0.01987510742762376,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.16071378204100129,99.0,-0.03010919786242365,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.029412831797793082,99.0,-0.037431513806064756,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.1593957459551127,99.0,0.056214170633275606,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.1327722522586084,99.0,-0.0032015689548337833,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.10802455611556216,99.0,0.022203136986179026,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.1177177158620401,99.0,-0.059495887295806425,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.03166191250803091,99.0,0.039837145254539796,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.03603642292320944,99.0,-0.05034745557469181,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.026509155772283244,99.0,-0.013420840617239749,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.1665328914722754,99.0,0.07423201501244137,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.14007999442089586,99.0,-0.03354154601122878,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.009828579724110442,99.0,0.07023755928011532,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.006506756967623456,99.0,-0.08219329137968664,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.07189020313128369,99.0,-0.001873197415261818,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.16170597117902863,99.0,0.026242655049447963,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.015832284875615943,99.0,-0.0780973661112579,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.10838751020845416,99.0,0.0014586823625737794,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.04367814152915178,99.0,-0.048066457573063597,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.13749536620158576,99.0,0.05918281865247729,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.04736680532743687,99.0,-0.0797784579232842,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.1709439713590128,99.0,0.02118999108132892,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.17526622029226868,99.0,-0.00963473449386161,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.10741442286033054,99.0,-0.058343896374289814,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.06389096038599924,99.0,0.02689313756328733,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.17590042921701737,99.0,-0.06002820126585416,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.04169350551314843,99.0,0.0025141758197642777,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.15518340643432746,99.0,-0.020492238321295403,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.08143051850108775,99.0,0.031931314094581734,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.09764286141427424,99.0,0.03486729871345276,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.06668466430032366,99.0,0.05652380304849017,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.17325856696048847,99.0,-0.015526246745016181,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.034168043260908665,99.0,0.051782393827943224,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.15341881782512506,99.0,-0.06263726795529392,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.09239735641479183,99.0,-0.03544606811512734,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.042618023245845155,99.0,-0.061138025600148554,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.04919796462888201,99.0,-0.015776680118171807,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.025738204335953085,99.0,-0.06365879559775714,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.039196976902454106,99.0,-0.07581708384255911,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.04075318402379324,99.0,-0.0018822983164457352,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.09355509024397435,99.0,0.03916184660529379,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.04751613930736476,99.0,0.015130003515378743,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.1153675593585814,99.0,0.058785796173707355,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.10150805491837274,99.0,-0.009715271857222374,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.008474831683189687,99.0,0.024445635100185645,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.03528252738281984,99.0,0.07267829098630707,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.09550540727367995,99.0,-0.041064723684513214,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.13836692368421988,99.0,-0.05312639061369016,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.18415247775991667,99.0,0.0416060582734096,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.049358805539154116,99.0,0.07865786679453535,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.05183007976124837,99.0,0.05865176152971008,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.15352987897215498,99.0,-0.04140417648821251,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.1631123679521635,99.0,-0.0237506805409069,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.059234565139502815,99.0,0.0017636288203297795,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.015119046955290733,99.0,0.019404083139209632,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.07610333149142422,99.0,-0.01500626208844652,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.10994744001672614,99.0,-0.04131923277966036,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.17277227957375668,99.0,-0.06189223434048771,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.03550242925861574,99.0,-0.07138304563786323,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.1648189016968551,99.0,-0.009058695217855253,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.051109708072019255,99.0,0.003739396223214092,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.034640947934301336,99.0,-0.08617467428791019,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.056917886355264236,99.0,0.005450511277482209,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.10451064370760156,99.0,0.0732448705047099,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.03433506652664339,99.0,-0.05469307623431188,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.13343776853559242,99.0,-0.00894413848315935,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.11468395246777575,99.0,-0.03188139946568109,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.08267749304169336,99.0,-0.0816121539369416,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.16971681062207908,99.0,-0.017197004020675463,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.043379550076986156,99.0,0.07133951080669071,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.13491788562271068,99.0,-0.020758864209018527,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.18249797487252375,99.0,-0.06726650854113521,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.17343577475316774,99.0,0.003353266864332405,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.049622989629455105,99.0,-0.05509446815930775,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.15036035043432916,99.0,-0.037713935206676666,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.11080633243181015,99.0,-0.02508523464090892,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.03465152261588178,99.0,0.03475465980998933,0.0,-1.0,0.0
