particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,37.302626079289276,0.1300655640633352,99.0,-0.03543625628987318,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.1308241971572569,99.0,0.008776467304640517,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.03926584813355377,99.0,0.08641287260341762,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.16656117067941728,99.0,-0.01630201611287306,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.15357517439572085,99.0,-0.04812110598185009,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.055325900502870756,99.0,-0.058281725548045296,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.15976617007980887,99.0,0.024387995697271916,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.14090188401118342,99.0,-0.04269063422701215,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.0056067214752935635,99.0,0.01632962952321522,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.16185157618685692,99.0,0.03851507604816051,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.06225495269800729,99.0,-0.019807329054112505,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.15573140756281328,99.0,0.014717615495881645,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.07190057463638659,99.0,0.02331977690317885,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.052883651312556845,99.0,0.018401766294466618,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.1503736944619874,99.0,-0.06493520886588326,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.16456854991892111,99.0,0.06974677764124831,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.18301197792119148,99.0,-0.00017281953472310374,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.02272009086499177,99.0,-0.07535494417117905,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.0005352307229614106,99.0,0.0031041893349326444,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.1574396529653277,99.0,0.0804521116124117,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.02616495014272563,99.0,0.08154353144712304,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.11673085022865792,99.0,0.04040228014883196,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.02895723163198405,99.0,0.012644141401960268,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.0684785864637429,99.0,0.07890184178795712,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.02840387501180139,99.0,0.04095158559208076,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.14873078608642215,99.0,0.06654406188351583,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.02154171104394234,99.0,-0.05968280272341389,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.08048450981276084,99.0,0.0711010209721065,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.0744286834941627,99.0,0.07796967759737228,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.17569839931840658,99.0,0.012598776359668232,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.1369924991567762,99.0,0.0006835615738615686,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.06439075507636681,99.0,0.0796039072190157,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.1813420666338479,99.0,-0.0371712825584997,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.03153553726687808,99.0,0.04579249129093446,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.0227319057425647,99.0,-0.07187347720810719,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.17105443527395103,99.0,-0.013328020304678154,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.027065854815759516,99.0,0.04075815661933327,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.11119312189828179,99.0,-0.04411613626687387,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.15288904370589246,99.0,0.07850214059818736,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.0980448760706244,99.0,0.060515279065841865,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.06344203079942834,99.0,0.06862046576364159,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.1052265822675012,99.0,0.06419798441218486,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.01890495364346101,99.0,0.08638025632449534,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.06708902590063653,99.0,-0.04173971141879836,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.017512243018528967,99.0,0.05347382223041566,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.010098323199337844,99.0,0.017202232946384108,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.1793052016181474,99.0,0.07926871493990151,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.13039328826532193,99.0,0.02402659637703465,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.04697328324177885,99.0,0.03809851466325967,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.0990795175586206,99.0,0.07303835752013105,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.0627151728903787,99.0,-0.05753596702319984,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.16414106078288676,99.0,0.017442996659562546,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.11486191070791657,99.0,0.02152874948080538,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.07357505066652648,99.0,-0.028692697791067333,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.17048116998961704,99.0,-0.027317955718343327,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.14100691441313462,99.0,0.05556802412046716,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.09949667198773243,99.0,-0.06276741838840644,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.15024502481529933,99.0,0.028128028530242766,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.030858240063157794,99.0,-0.008984377029305754,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.017830615271091754,99.0,-0.02352274673563795,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.165274640591428,99.0,0.055455636815119363,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.010831805855227944,99.0,-0.04513221193571994,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.05578596283759632,99.0,-0.039314030839463415,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.08580859803439805,99.0,0.08246133561886898,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.16939412270885873,99.0,0.07096881711608707,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.08559442330670454,99.0,-0.04304364492539735,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.046424826472143216,99.0,0.002957964681913644,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.024675427618253976,99.0,0.04380395003837584,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.0796479906314711,99.0,-0.00565424842660453,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.16037284986344458,99.0,0.0794877073625477,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.11942127505982844,99.0,0.05814699354477787,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.06030575999396298,99.0,-0.007859236165019726,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.004849442981029184,99.0,-0.054548075063673124,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.10424049144531888,99.0,-0.00044104951035425777,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.05301653373565002,99.0,0.08067351191067493,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.06091202102557364,99.0,-0.07425010143067598,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.14978330080740876,99.0,0.0560924286480641,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.015974142597534546,99.0,-0.08631775292630074,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.040709915930579155,99.0,0.07102843687095317,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.1554952281160084,99.0,-0.033892693942592464,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.11005915953791684,99.0,0.07338102704651325,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.023425203366972847,99.0,0.0854649205329372,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.15588780664565977,99.0,-0.00913189030803202,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.0551177143504582,99.0,-0.04804375319408627,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.1125551690716522,99.0,0.02774051163161488,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.08830403236354996,99.0,-0.0571154409349237,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.09901332178401875,99.0,-0.07131641850652853,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.009360211017502229,99.0,-0.005869540445563287,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.09402939833217061,99.0,0.0006003140029620518,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.12787999880750034,99.0,0.027105500229955642,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.057500995034203695,99.0,-0.023606767968129966,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.01751889915275734,99.0,0.04024122290470086,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.040487491616645,99.0,-0.08084289635440445,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.015841434673027316,99.0,-0.06694390796718941,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.11463178550325998,99.0,0.05895023587477671,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.038167274403098916,99.0,0.03256176820035861,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.01782250077880798,99.0,0.06829098750345494,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.15542966465315786,99.0,0.06791951111754466,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.044234348903397114,99.0,-0.034382201243737406,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.16349872079556282,99.0,-0.025098307402430305,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.013201129782457743,99.0,-0.08280559953338834,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.12416085687693887,99.0,0.05155502818646479,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.031687671766531644,99.0,0.07350733630153636,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.02369829620043004,99.0,-0.06738354862585072,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.025069485155734428,99.0,-0.05883730285638304,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.11018790086425527,99.0,-0.013271787343413083,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.1113268097338494,99.0,0.020806541966338576,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.03581411269801116,99.0,0.0007695853662951502,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.12334391274641354,99.0,-0.0055786444113992,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.09823307536448994,99.0,0.06039241902813275,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.014758580385130116,99.0,0.0001111382661602156,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.08932744877604967,99.0,0.03530693143005774,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.18433677801119774,99.0,-0.06547702699690999,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.12225892749783426,99.0,0.07263093649919786,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.1466829809862032,99.0,-0.0837962977191434,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.031043357653090353,99.0,0.003548724604902395,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.17242075311070704,99.0,-0.05149584005349654,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.04373300738565805,99.0,0.06901265993645259,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.1762084953730852,99.0,0.011906336270105539,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.12375659575158704,99.0,0.013023483836211935,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.10982090637720865,99.0,-0.013791862232909874,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.08859786467724658,99.0,0.000490501481022837,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.1862650871797185,99.0,-0.044783171658608484,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.005406085560704654,99.0,0.06997203065225815,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.1075131513132459,99.0,-0.07252526410592242,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.02132512771554071,99.0,-0.06951545371061063,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.12354793650941023,99.0,-0.0724299670233194,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.13282878037944956,99.0,-0.07813095004293395,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.17212026664048402,99.0,0.0323263564085839,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.08385968132612975,99.0,0.05531538303682543,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.07490890135294936,99.0,-0.01165215753957588,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.11280653211103209,99.0,0.04917439543059024,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.12888976351861758,99.0,-0.07578767820703323,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.18089780325451366,99.0,-0.07143892845754389,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.16675269927757058,99.0,0.07601043984666525,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.09895737216727751,99.0,-0.06842981238508226,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.011569403576848492,99.0,-0.050564849036196284,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.1331544080353435,99.0,-0.0181150683505117,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.06926057939342171,99.0,-0.06675278945671463,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.05148880933339922,99.0,0.06127697165952978,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.08519004317162071,99.0,0.054994548567974116,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.004789388634778374,99.0,-0.031888096077609146,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.09301471125270427,99.0,-0.017996295612314667,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.01190261984026833,99.0,-0.047692671357865715,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.036098676122225504,99.0,-0.023201490296947805,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.10503065037959758,99.0,0.0007254086844503266,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.15299792702727266,99.0,0.012667377444391156,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.1457067752627234,99.0,-0.022223601344148955,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.0583771684496425,99.0,-0.032915954928065885,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.011826456186478318,99.0,-0.07605512012482005,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.027307053096418954,99.0,0.013388608454123638,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.15259213696868168,99.0,-0.07012765837623586,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.034719038825489074,99.0,-0.04887005090684903,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.0014674334781479836,99.0,-0.08347906151006154,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.14293197113584555,99.0,0.04461994759805249,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.10623046719114235,99.0,-0.013151563029897312,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.10816252310135774,99.0,-0.048498682160264914,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.07260570308659225,99.0,0.07024586142634326,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.024361065671761467,99.0,0.0039873061519618835,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.1806436240675599,99.0,-0.004335099975420809,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.0028370927218240027,99.0,0.04871470165839312,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.1198569012141076,99.0,-0.0358266531386679,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.0816938536214239,99.0,0.007967462486993246,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.026792724549689118,99.0,0.07095210631387025,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.141140765304403,99.0,-0.030137477756477314,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.13679920924064667,99.0,0.04529711989387089,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.0600936170241739,99.0,0.020080168120412564,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.0026361410822175746,99.0,0.03143032017318366,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.12699447887324294,99.0,0.053438533423911944,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.18613240158488614,99.0,0.010801479247466397,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.17245279143197445,99.0,0.03387915018482952,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.18729962037393852,99.0,-0.010898965523519363,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.15444797436042235,99.0,-0.010165710914876336,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.14705420384188483,99.0,0.01905144807033049,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.1299684782109536,99.0,-0.0835148076796369,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.11481756861475856,99.0,-0.02550578144526787,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.12976141450138223,99.0,0.05372544582444108,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.0452511071461259,99.0,0.017889587301739937,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.08741031266649535,99.0,-0.07027996103257794,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.07216535822228402,99.0,0.04498714262674003,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.08077141734289373,99.0,0.01348059723857542,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.0575163759822212,99.0,0.08418593968179841,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.03210667535522033,99.0,-0.03419956569430285,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.15059309761813489,99.0,-0.06991054119580438,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.00035024621375309706,99.0,-0.07993953548838323,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.1328841938972174,99.0,-0.0827118911352878,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.07102599885110825,99.0,0.006387745418461099,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.16020750879055917,99.0,-0.0263254880572922,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.0077408325690257185,99.0,0.052092315550522295,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.024212271903950477,99.0,0.0526659868260341,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.08313668602716795,99.0,0.02360628057960948,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.1605380348701403,99.0,0.0593115221271347,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.006714597486746743,99.0,0.08534542157053068,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.15323362694813622,99.0,-0.031996627540015185,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.15483602994250503,99.0,0.0460742944700675,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.05038191431471878,99.0,-0.05578535036233708,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.035566348625032246,99.0,0.07051968859767196,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.04973131681570736,99.0,-0.07224926811436552,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.06294387561177667,99.0,-0.05589720182068957,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.10937679271129144,99.0,-0.004333917042379648,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.055605275839387514,99.0,-0.07465779320660101,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.14749557252660284,99.0,-0.08555228257903329,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.011545627923330193,99.0,-0.04479871466786958,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.08213326587908054,99.0,-0.03778960098956822,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.18383587858566447,99.0,0.00152426865740532,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.17254983853500044,99.0,-0.0012789064803722106,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.12807138084812025,99.0,-0.06932296139334529,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.0887402308165513,99.0,0.015551615455683107,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.04226988754708258,99.0,0.03101230585346633,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.029937205697658342,99.0,-0.047181083183686565,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.10561618906636094,99.0,-0.030894039748298553,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.17372317620857275,99.0,0.06107827469038479,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.12293632547514921,99.0,0.03604762692116384,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.09466549676813958,99.0,-0.05665015356291224,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.06435551392133143,99.0,-0.011265351327266152,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.0934080394621843,99.0,0.030096906461040032,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.17535891171797982,99.0,-0.0513463427164422,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.171780610022781,99.0,-0.069794108372153,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.06960980764230279,99.0,-0.02763317098024392,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.11243038880281131,99.0,0.002376155281961126,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.16948362258081567,99.0,-0.057706211711455804,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.1630454950537778,99.0,0.05821444253404123,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.018242515281374022,99.0,0.024453893176382774,0.0,-1.0,0.0
0,mu+,37.302626079289276,-0.01609095125198176,99.0,0.07266989068078406,0.0,-1.0,0.0
0,mu+,37.302626079289276,0.06623024509760056,99.0,0.07291672761816823,0.0,-1.0,0.0
