particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,3249.552223583516,0.0858250983282447,99.0,0.03181870538028249,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.03846727442155254,99.0,0.07761063276462105,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.06915076581913003,99.0,-0.07337309934112014,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.17056691330525792,99.0,0.0396452192910102,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.021732418116369362,99.0,0.05481919565974666,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.15586627867384947,99.0,0.007203997474268961,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.019246352226576113,99.0,0.030731612126636193,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.01845455492046294,99.0,0.06101882269077011,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.07105889829696876,99.0,-0.06333105144100337,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.13448425861324503,99.0,-0.056904064522308714,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.16514165124211144,99.0,0.008928927008399451,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.17867450047930528,99.0,0.053064573013308636,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.15334671862496213,99.0,-0.07332514377306781,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.18434908463128236,99.0,0.06242003388320322,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.07891793555325859,99.0,0.05856803682579392,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.018694572455818625,99.0,0.020095886521140763,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.13805644644166415,99.0,-0.05572657881090085,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.12617759682711466,99.0,-0.02692874370820652,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.07368817353189117,99.0,0.08624491617794991,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.17869599969052508,99.0,0.08513984903972519,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.11416674538763735,99.0,-0.04594672153239979,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.033242669737580444,99.0,0.047348543057009834,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.11800090141785048,99.0,-0.057506270464126305,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.04650547294675694,99.0,-0.023690274202477657,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.1251427273553118,99.0,-0.03951584006833734,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.047255990697236405,99.0,-0.060867159085688016,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.12319223798921386,99.0,-0.033573145178839456,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.05573216290911637,99.0,0.0681860764209598,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.04875135539587416,99.0,0.08407568451193251,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.012775439262889432,99.0,0.003017537355103392,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.14326402746094086,99.0,0.05926704392497184,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.06369960920995994,99.0,-0.049871294858795386,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.11344252135130754,99.0,-0.02182269909778188,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.1029577977793112,99.0,-0.028306400858892355,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.14228245876350087,99.0,-0.051638716751841764,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.07403735883710255,99.0,-0.014303539556752745,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.04663188285174169,99.0,0.025429942761755267,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.04905380432285028,99.0,-0.08294426605564276,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.07197477690773635,99.0,0.039094395347762934,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.10597721498956131,99.0,0.057581852713580545,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.15696035618840526,99.0,-0.01676409233651667,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.026199261148607628,99.0,0.05717659779540363,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.0340588342023245,99.0,0.03000571438528031,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.04989648255318327,99.0,0.02976693237497345,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.08104821018263454,99.0,0.022312064053636324,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.17844327989036746,99.0,-0.07777746211444861,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.14561649930865603,99.0,-0.07425267955049367,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.008669037560382342,99.0,0.05260976796767847,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.12175841152938215,99.0,-0.023938813028387754,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.12227119866053271,99.0,0.08014740021141081,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.1586850119166499,99.0,-0.0009772883763586593,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.15660097531894576,99.0,0.006052626920876214,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.06787827004527103,99.0,-0.0017451588143884422,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.13327122670972175,99.0,-0.05109401749780547,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.05610143003718074,99.0,0.06419167803152886,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.06673126647000077,99.0,-0.05153675339973823,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.09259811095876169,99.0,0.05393393260275514,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.09826669056912325,99.0,-0.015343521574816207,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.14161646586726948,99.0,-0.023538905723884285,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.049625400437443956,99.0,-0.08559446151204361,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.0816177982386218,99.0,0.07243623888281994,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.1255117013656828,99.0,0.030872675492815665,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.06511054323191512,99.0,-0.07835905412131063,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.0007114518595483232,99.0,-0.0019330450029788199,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.14617821447051207,99.0,-0.05503936561848307,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.05045521240425921,99.0,0.0316232483200416,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.029520698438478987,99.0,-0.07062553821553604,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.14083051919114498,99.0,-0.02140411738967836,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.05775161870534601,99.0,-0.04808043198747283,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.04745804181965119,99.0,0.016196674949884984,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.14318683623413814,99.0,-0.021974265124522108,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.15647169692622498,99.0,0.011760492542060158,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.13807189364027084,99.0,-0.0029385292707062305,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.0029799459102667902,99.0,-0.023934054226775192,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.17102194089488643,99.0,-6.169029612826393e-06,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.1319821626068488,99.0,0.008185616090872372,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.1586023452549845,99.0,0.06237248268876128,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.02149870134263382,99.0,-0.03017306069290169,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.06877273001379346,99.0,-0.0014231231701163777,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.07437415124635148,99.0,0.05595666086877715,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.04075144279060283,99.0,0.02638298355500443,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.049863401287535136,99.0,0.02029397222002899,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.13547624976694705,99.0,-0.07241713937368399,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.17763877154389346,99.0,-0.023391462731255655,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.10317745919365595,99.0,0.03899105362504168,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.018806173840431734,99.0,-0.059324257799696994,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.12032628735926201,99.0,-0.08677960943064261,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.1689171501656765,99.0,0.022708431982887217,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.15574888774635637,99.0,-0.07647915439190159,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.17079472596878817,99.0,0.051400729310299736,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.17877966317631622,99.0,-0.029098344309941238,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.10118782974350587,99.0,0.02635803436333188,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.08573519081339487,99.0,0.03620605084989016,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.05617529820997036,99.0,-0.07082678991168712,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.15851426313202416,99.0,0.02005130599070068,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.12298319289954901,99.0,-0.031210599902450946,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.14982607127738556,99.0,-0.030453425538347616,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.12568720402042327,99.0,0.03514536859598241,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.15121374738491744,99.0,0.069817079030594,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.1774200101157392,99.0,-0.02013180514049656,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.1748768848591244,99.0,-0.044967598668462255,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.07240081368429804,99.0,0.04096063714249301,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.14161347702054417,99.0,0.03695157569153419,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.13036547805374987,99.0,-0.02839316421879192,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.13773516888478704,99.0,0.05005320134972466,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.04238927980894089,99.0,0.07016034265618035,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.08967355913190074,99.0,0.08008531110987394,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.17010575561548108,99.0,0.06998942647082512,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.03215200238703392,99.0,-0.018749618223037473,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.07405462948130043,99.0,-0.04986519733111299,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.12725927594067987,99.0,-0.03896902189074359,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.050737066822261645,99.0,0.049608358354441134,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.15240899205945269,99.0,-0.07451800844665606,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.09536615143903532,99.0,-0.03290296065799077,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.0925339361374864,99.0,0.08315045585677275,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.09369977784004169,99.0,0.05697425801822781,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.09529465173684254,99.0,0.0030987050248807435,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.17713967611792808,99.0,0.03505867389374302,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.11263573554461959,99.0,0.06099532531609164,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.10509254239216598,99.0,-0.061819918763246884,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.029275109648421338,99.0,-0.054496260906902697,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.056154260804603534,99.0,0.08157571246833051,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.03459952523517029,99.0,-0.04175932969285595,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.04680437476503724,99.0,0.030752931338079922,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.17224362540166893,99.0,-0.07248493036578393,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.1683959281116847,99.0,0.07282796680569059,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.15291494175853726,99.0,-0.0837829832482271,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.0202124548824221,99.0,0.05364822300707431,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.1835263625082782,99.0,-0.08338150655317153,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.05564852435575307,99.0,0.01930997673237979,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.033725603050789366,99.0,0.08467978935162904,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.1675410169453751,99.0,-0.05489360071462581,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.13198121433734042,99.0,-0.041179455443930334,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.12142614048693906,99.0,-0.07563290352441339,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.1784511277424043,99.0,0.00867049994476482,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.07688828196467251,99.0,0.06296112866656592,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.10125367590701068,99.0,0.011430700977580033,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.015667166878819194,99.0,0.011526635022683085,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.09176142202804471,99.0,-0.017711624342730742,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.08043865687204399,99.0,-0.039909347419339714,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.16675028361506883,99.0,-0.06006619289921057,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.037223752800268906,99.0,0.06561958035251902,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.09095835111649725,99.0,-0.046318372721981124,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.10308581044094839,99.0,-0.07635115891990531,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.07905499306340585,99.0,-0.04594372054699428,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.09199262777926527,99.0,-0.07821613684578395,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.13897675739659682,99.0,0.04213345608638616,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.18738388334961992,99.0,-0.03290064876173574,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.049586994707733034,99.0,-0.0787075431916347,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.044529494095650046,99.0,-0.01667878752571854,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.0484145419021052,99.0,0.05332825845855682,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.10063884410353668,99.0,0.08129010498982578,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.06727786713674128,99.0,-0.06582833832849183,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.10802047210628288,99.0,-0.06714632650239805,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.07800539733226652,99.0,-0.043972730636637,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.12253125935744419,99.0,-0.012848415741404967,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.060203897576058596,99.0,-0.05573836391065692,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.015078184357123159,99.0,-0.033393444456232595,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.18033483944754358,99.0,-0.046735835339238294,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.1560368017136078,99.0,-0.06282597805813323,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.0037726358111129787,99.0,-0.07441322231097995,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.034290969038548114,99.0,0.05688016171116286,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.11307154714801325,99.0,0.0368035337360897,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.14474437129624457,99.0,-0.05842078694717502,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.0699030795790768,99.0,0.007547854820002559,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.008244681120706338,99.0,0.07862794311703067,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.09112010003582777,99.0,0.006644358809510489,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.03198324179596351,99.0,-0.07013608078455323,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.1600837170353211,99.0,-0.03425179114242772,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.15009151236033702,99.0,-0.0515909714579081,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.10365002555634772,99.0,0.015743930733299508,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.05020711685158885,99.0,0.032157231607803385,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.061274944219211425,99.0,-0.020249694081898043,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.11782358315656005,99.0,-0.06893455420398459,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.12120520755496955,99.0,-0.014035176551475612,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.08957362614651654,99.0,-0.05988310583739703,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.1813396196086305,99.0,0.08660448167128376,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.1232098867297613,99.0,0.016581568616361314,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.06170896774647833,99.0,0.039253311742161456,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.17721167564335535,99.0,0.06896143548133701,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.10189386256165656,99.0,0.029605311081749144,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.011168069336453035,99.0,-0.07496322955268032,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.062266289079181386,99.0,-0.015006736766526987,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.03947603021295701,99.0,0.027603041845708012,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.1534154409638075,99.0,-0.03655344782471616,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.18614674346528937,99.0,-0.007493184010287965,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.08809461446167974,99.0,0.04263833728351696,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.0564164212532261,99.0,0.0004297246008781175,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.1527014828206562,99.0,-0.027445519708644478,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.07945306974874428,99.0,0.05516492657090524,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.14150304309470024,99.0,0.08745591651333864,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.17385850468842207,99.0,-0.06199744977746465,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.1187737576815839,99.0,-0.03249822420042052,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.011411937747627277,99.0,0.08245747003436435,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.09245359590975914,99.0,0.06914597023362343,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.09109775252586716,99.0,-0.03724162277038823,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.09426052326548684,99.0,0.054382160311010314,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.05608753283772436,99.0,0.03739521372628367,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.0673533024794268,99.0,-0.07133911681005407,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.15848121128112988,99.0,0.0169408608072711,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.1737393458533304,99.0,-0.037720637849145054,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.08461461656876493,99.0,-0.017325880616457096,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.015965599059899444,99.0,-0.04568204050047869,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.09458723136115321,99.0,-0.030290292770347824,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.004529484907365544,99.0,-0.07268184165465026,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.08429484648188416,99.0,0.06818911408504139,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.0523078755244496,99.0,-0.01924079546522095,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.10826569652968714,99.0,0.05876319326876625,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.02724530137231615,99.0,-0.01273715411419614,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.11136709302443815,99.0,-0.0847927197249465,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.08812555758969032,99.0,0.05855309495111499,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.04538918200311243,99.0,0.04188473930625414,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.016224170604438398,99.0,-0.0834015521752436,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.03155429729645945,99.0,-0.00024244739060991227,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.00036879521313157304,99.0,-0.0838145757755118,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.14355912681910915,99.0,-0.016478938401256887,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.02395886408031056,99.0,0.021364972353785136,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.09182213398502076,99.0,-0.054348440473073474,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.12180019582557322,99.0,-0.08065256839726585,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.005113972839149605,99.0,0.05298388642842258,0.0,-1.0,0.0
0,mu+,3249.552223583516,-0.042350291578092114,99.0,-0.08691949888868357,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.1531519520589144,99.0,0.030907548703014917,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.14811799501304823,99.0,-0.07113366435737059,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.1792388307310902,99.0,0.08228754962135976,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.1386947883282027,99.0,-0.012717159121319294,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.17151987533935065,99.0,0.057235045341448576,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.03233907738096192,99.0,0.03668720855244478,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.13878249985594637,99.0,-0.06323045712484761,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.0806242788224788,99.0,0.02890932910034162,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.13821720208543503,99.0,0.0704362581751442,0.0,-1.0,0.0
0,mu+,3249.552223583516,0.18554402424425448,99.0,-0.03022504140442365,0.0,-1.0,0.0
