particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,841.9503139006558,-0.09966991542031964,99.0,-0.0023170915567612,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.13812486733640644,99.0,0.04849582921986734,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.11798646223309142,99.0,-0.03628197467541352,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.1360787252410232,99.0,-0.049112013179767586,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.17277038473740758,99.0,0.042886608095871775,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.12918847586585971,99.0,0.04507748416552007,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.06117782042067771,99.0,0.06722492981116404,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.037903035997011336,99.0,-0.02885833427996761,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.16226479299444624,99.0,0.06317967522613246,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.07743204149358889,99.0,0.030790553171702484,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.13702736753363964,99.0,0.02204984036012647,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.0828275413019776,99.0,-0.06890372083599249,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.15149424989583465,99.0,-0.06146325462654567,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.05624063037629384,99.0,-0.020374640895647847,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.18736860813323736,99.0,-0.020598781956442352,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.08805902708088105,99.0,0.05229757577889527,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.07620611021557265,99.0,-0.05297595064675247,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.16078157827119333,99.0,0.08426845716775391,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.04859611223891283,99.0,0.06442862443333575,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.14081432046331355,99.0,-0.026611085052344358,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.07087630604790723,99.0,-0.042710099315037955,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.13434134704209477,99.0,-0.033793953188085805,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.024426557849165864,99.0,0.06647094521189612,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.12411734559661161,99.0,-0.05922149986571952,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.1602561182257587,99.0,-0.03738146467790233,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.016953991016066844,99.0,0.0014633960807394764,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.14819925268528847,99.0,0.021400262284544974,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.12060214943859415,99.0,-0.05749363301846884,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.028753117847174714,99.0,0.06953979093755328,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.004414311502922874,99.0,0.053008775808956965,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.13948322235106037,99.0,-0.06673768693272053,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.10512795467599424,99.0,-0.037770181113151585,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.11154551809342925,99.0,0.06951661375655507,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.17829541690392076,99.0,0.034405133574668345,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.00871865994679144,99.0,-0.013409428836579362,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.1441340490925732,99.0,0.015553564353474117,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.1561576907016924,99.0,-0.027075243623299224,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.17635225677370298,99.0,0.005331707300325103,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.0009494903757083784,99.0,-0.031905907014332754,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.08968492723989435,99.0,-0.025906182373974046,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.0761024190162935,99.0,0.0627294792241383,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.04655254808768594,99.0,0.017424156050502806,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.07723629113681607,99.0,-0.053126134485173074,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.11314358926090304,99.0,-0.07536373997493186,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.07895728089773002,99.0,0.01811379747858853,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.004288707310419304,99.0,0.05236992778219701,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.05797037749710887,99.0,-0.028822909395675,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.0266009934169113,99.0,-0.020608229553699425,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.14137858574562617,99.0,-0.061760425851638726,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.07419731884573043,99.0,0.03699030209068385,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.1168599771021191,99.0,-0.04240743779951056,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.09046061255952131,99.0,-0.0649067064333904,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.008800173088263974,99.0,-0.055029337224438354,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.09897296464434674,99.0,-0.013417562680677828,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.11573196476678926,99.0,-0.02933262848384876,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.11861960977115944,99.0,-0.04953516597898814,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.1686914790800419,99.0,0.06683222646740605,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.14957381232461286,99.0,0.06209743881061558,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.11728696527213925,99.0,0.027204180065795655,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.036126731027837644,99.0,0.068485698933542,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.018365076045471163,99.0,0.037647602824569804,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.16713971863567975,99.0,-0.04329800318468072,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.09643084154320725,99.0,0.07534034873218312,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.014050640897844024,99.0,-0.08624305224344385,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.09132871013667931,99.0,-0.002939270310218803,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.034551048648389315,99.0,-0.034111673980636796,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.020514188999290167,99.0,-0.06354901758098497,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.08174849260515608,99.0,-0.043769573333440885,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.17269312806782305,99.0,-0.006510479819299392,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.1188844942970495,99.0,-0.056772068780147546,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.1260414209075838,99.0,0.0033749966408685994,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.18318461985318713,99.0,-0.0732365062350048,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.15014608881172148,99.0,-0.08016284414307627,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.09479536851035975,99.0,0.07280617079811261,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.0082337759932532,99.0,0.022711472605763464,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.028801300517563716,99.0,-0.01518145842297379,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.005143307436124123,99.0,0.06047803854588235,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.09565448559109423,99.0,0.04017562327866153,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.09172978050615403,99.0,0.06821402102755345,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.15400950944416875,99.0,-0.0599887250848332,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.0642076578456126,99.0,-0.04544163814929682,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.03464121222645006,99.0,0.01684055247155518,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.11383463506986835,99.0,-0.04555524727318831,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.08307673952922114,99.0,-0.004780267214549591,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.12560098841165152,99.0,0.0073257478318989044,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.0654584049887133,99.0,-0.007190029796115965,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.007888069248415952,99.0,0.004215487772676274,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.043931033097342365,99.0,0.051867983956098346,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.17285132809252957,99.0,-0.031944602730106166,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.14434905543543003,99.0,0.03715268380353913,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.1297965924713254,99.0,0.04665665358355642,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.1377267576754333,99.0,0.07134388741705552,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.034225346271454626,99.0,0.03342069602125883,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.07174862210129088,99.0,0.07075892227327524,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.02692506313458537,99.0,0.04185806367038797,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.03897668721106384,99.0,-0.04239775752118846,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.14581814326458664,99.0,-0.005480553207011893,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.15373707354823607,99.0,0.0465590440624592,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.1713202780739137,99.0,0.023194690338922436,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.010690980947206802,99.0,0.01302799152068869,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.16114790634240111,99.0,-0.056969061138667815,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.09440844747652316,99.0,-0.04240144640097739,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.0975775990199841,99.0,0.00821084032789414,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.08646914193580628,99.0,-0.026466829252581835,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.05191657917181178,99.0,0.07796530750336861,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.005633982172440322,99.0,-0.00878414870636661,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.14434084752700382,99.0,-0.0793946676664325,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.14137743551157844,99.0,-0.007407744718617021,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.17539809800019895,99.0,0.08412561428520945,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.03387886455271916,99.0,0.05289107141462182,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.12390540557469404,99.0,0.027615559479914537,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.1620106761243738,99.0,-0.053270876906150864,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.12747214639096194,99.0,0.077617157740132,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.06240841139616049,99.0,-0.05920910952426785,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.13913176381013437,99.0,-0.06502150204054943,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.06533739311120584,99.0,0.03747784157341165,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.03638875310143408,99.0,-0.07784930530798527,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.055116454633388434,99.0,-0.07247857009637809,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.1481884182285963,99.0,-0.0027475769779408965,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.08288972382421327,99.0,-0.0035659898570884613,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.08813728157671753,99.0,-0.03717552679160505,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.08230072665062255,99.0,0.04928154118330866,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.16193768211566345,99.0,0.06339706409021542,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.04309368834796115,99.0,0.04656884180168397,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.0440673664015222,99.0,0.07653714579867113,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.07410929446322478,99.0,-0.07244911705065432,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.10351311885031816,99.0,-0.03704281215958621,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.1747666375938618,99.0,-0.054308783677565656,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.14537416335816256,99.0,0.032837139665643236,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.060235310509408196,99.0,0.018326905168133387,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.03716944037491968,99.0,0.009150486990470053,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.017378120822549803,99.0,0.020407103593311562,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.1031553253769376,99.0,0.08370026424284777,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.17407082411032515,99.0,0.06286380877467379,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.14902646193830893,99.0,0.06922021694520958,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.13293221026830765,99.0,-0.052074629343351324,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.07309291885290771,99.0,-0.07580193718362972,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.0458336047080215,99.0,-0.08574711704671291,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.14546244626199908,99.0,0.059562717892292005,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.015604981556921665,99.0,0.0015380371529990222,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.018973050086898147,99.0,0.04001667712088283,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.16998524339469268,99.0,-0.0806693604115858,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.06966500044099591,99.0,-0.021654272914456776,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.17331582251153616,99.0,0.03413898760474214,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.133206017337612,99.0,-0.006473910632083801,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.11103193519744481,99.0,-0.08650487442467018,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.005350916184750032,99.0,-0.025849739656620095,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.12804968829338315,99.0,-0.04511247225834522,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.1703170529166395,99.0,-0.026310099159505912,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.08252155528139013,99.0,-0.059888817405901296,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.08854541528197456,99.0,-0.07372742118340328,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.15496014988522216,99.0,0.010605148098901646,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.13834141512532477,99.0,-0.012031489653551664,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.10150607199742455,99.0,0.0013784434255981887,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.08440176222654197,99.0,0.06259949734870304,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.17906580159200391,99.0,0.06360250147638374,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.07805935164361877,99.0,-0.03742983705664539,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.06957326866263519,99.0,0.02063769483269863,0.0,-1.0,0.0
0,mu-,841.9503139006558,-0.088247120631944,99.0,-0.06738387823296231,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.0005752589006411402,99.0,-0.055339472842897114,0.0,-1.0,0.0
0,mu-,841.9503139006558,0.14383000423689246,99.0,0.044082131697193244,0.0,-1.0,0.0
