particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,4000.000000000001,0.11055294870849525,99.0,0.05785700091262794,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.0948595431170503,99.0,-0.04119409487133745,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.05679533927606595,99.0,-0.0666485707920751,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.127762603207549,99.0,0.02352670073941615,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.07617673105015732,99.0,-0.0033859500258932307,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.15999692735016452,99.0,0.08673665632806213,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.1274726424539952,99.0,0.08380951392915345,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.08112217186079845,99.0,-0.019933978534863617,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.009941637200190534,99.0,0.06943327497811108,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.06711110015195376,99.0,-0.04445082827263576,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.08664114344641669,99.0,0.04299035904610832,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.05566360873605447,99.0,0.00537991260004099,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.05734625937132404,99.0,0.03750181495863103,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.037666231391179555,99.0,-0.02151213686912301,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.13907012803043362,99.0,-0.02895013490460171,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.027381306360615365,99.0,0.017127281769045766,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.024416494170750758,99.0,-0.059520313091425636,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.0003536402695646923,99.0,-0.06426337838260024,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.05711854763422752,99.0,0.02899638648300633,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.18040044532953592,99.0,0.08139966370462637,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.17881205934106226,99.0,0.05909524110524059,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.11480432752608527,99.0,0.06814620454470219,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.0020653726239947823,99.0,0.05934945475325376,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.1743915780169639,99.0,-0.05878249166271566,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.17777466456105784,99.0,-0.029879295883000243,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.1592749491738708,99.0,0.03966536620036895,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.08240312909119457,99.0,0.036772968249408566,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.1555109465086542,99.0,-0.0495049358217456,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.15225599172989418,99.0,0.07087779682334022,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.091518780291095,99.0,0.01671434758902357,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.16336499485115497,99.0,-0.042887252943936596,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.11436601840235938,99.0,-0.07744627697912458,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.10377036372131909,99.0,-0.007068684028475963,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.12793052243486314,99.0,-0.06887801268483011,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.09189489531746065,99.0,-0.07393648057763641,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.11745339099978147,99.0,0.011493078815274005,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.1407506777335471,99.0,-0.06297778943766844,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.17335106373751907,99.0,-0.06658404490244416,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.15820814191125485,99.0,-0.0327456613093671,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.07049924024853599,99.0,-0.04087862340768268,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.024510746478260653,99.0,-0.0377722075317911,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.14751801611143023,99.0,0.06147221849923201,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.0064516005769670315,99.0,-0.08443931195315411,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.07617561097500392,99.0,-0.01971168776000197,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.009881275145893265,99.0,-0.013172338984459311,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.03628284152166075,99.0,0.0346612750863729,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.083765897004006,99.0,0.08279784143019794,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.18714606000767914,99.0,-0.05893861174961393,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.011325082041024476,99.0,-0.06445989136906344,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.12561933749687437,99.0,0.027529885173702903,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.08483437527021354,99.0,-0.05065175775323602,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.07409190682830336,99.0,0.05977978663728492,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.02269775673816013,99.0,-0.07040789291942898,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.10830645352877877,99.0,0.06954646071547999,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.03444546138148041,99.0,0.038074311428669266,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.1623091140405396,99.0,-0.07690557048468753,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.15951647947443326,99.0,-0.05367150979219837,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.10611570641778434,99.0,-0.01500691013968418,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.12893037514602307,99.0,0.01414248441116378,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.05112800962241382,99.0,0.04675272157839952,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.048860978247442566,99.0,0.04151532890517773,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.17808862388801838,99.0,0.05247085774357235,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.06400847865822851,99.0,-0.03401904376039053,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.06266873501836541,99.0,-0.06965011256785002,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.05337453565702127,99.0,-0.08222975553043198,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.04224683410619365,99.0,-0.04925437865446475,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.027648972372012193,99.0,-0.07392140623407069,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.06567980186286432,99.0,-0.00356015944147621,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.05112960683556966,99.0,0.04859571759133943,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.007156765542477628,99.0,0.00125695444629495,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.1062428371687216,99.0,-0.019391523721603465,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.04169993477083578,99.0,-0.02133145144130448,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.11689319488823997,99.0,-0.031087015675086253,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.025332916604294153,99.0,0.05374106285163721,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.15730592144279135,99.0,-0.05580937163309923,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.1650432773350785,99.0,-0.056226789798391116,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.11564841910916147,99.0,-0.04196413362980142,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.1528265232961436,99.0,-0.041197550641773606,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.0017868446411173355,99.0,0.004960917191540654,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.0981980441973399,99.0,0.007872732559639661,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.09049368005930503,99.0,0.08063400410008834,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.0015210918271508778,99.0,0.010754462319497352,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.16127515999597877,99.0,-0.06336858846489872,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.15130931098127015,99.0,-0.012632835144029048,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.18576067393021461,99.0,0.0763207570891492,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.11953195137957617,99.0,0.014551771017120269,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.041920053801276114,99.0,0.024202268252822567,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.1543779756312973,99.0,0.0410385005924469,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.13294230666867668,99.0,-0.018539062066010484,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.0990955999736593,99.0,-0.03448925424537296,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.01447497890241417,99.0,-0.05862854440800293,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.17182841467742482,99.0,0.07447467800773017,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.00806930579808951,99.0,-0.003155086351105535,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.11243778739368265,99.0,0.016408756110685666,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.029963228578112205,99.0,0.017296960910089337,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.00015311690906322228,99.0,0.03266823398507791,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.06895912571767326,99.0,0.0044102701796279314,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.183611825405943,99.0,0.040446850304796694,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.08618896239428513,99.0,-0.036638778559330364,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.1706589514378541,99.0,0.01803490006756557,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.13835347560691386,99.0,0.0712042770284406,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.14415129345063837,99.0,-0.0064954142515767505,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.12993920088082678,99.0,-0.005952911508997752,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.01735925611258307,99.0,0.07356672464406994,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.05500735706577961,99.0,-0.06781861653919785,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.005109311472935751,99.0,-0.028470992132478293,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.016886113841348804,99.0,-0.06891216567683651,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.10400587885315378,99.0,0.07016493043891925,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.09200086024815415,99.0,-0.04313099574379756,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.14519690540275593,99.0,-0.06473105718939871,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.11168742849717783,99.0,-0.07874091363530109,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.014331208090681363,99.0,0.07893151451448768,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.16518529698286016,99.0,-0.03376560426390003,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.141924828617353,99.0,0.06707089539546154,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.035690569809291084,99.0,0.05294017903025636,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.0028530674042763216,99.0,-0.0774628744751628,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.06830678627445169,99.0,0.08728105104885334,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.06033545547971761,99.0,-0.019331508654518978,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.11921244635791892,99.0,-0.03976452288170835,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.14436217699898052,99.0,0.008076299271985582,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.04658909883094681,99.0,0.0186989098466014,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.04217728543382254,99.0,0.07818505716895044,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.11616708210583537,99.0,-0.033257935256942255,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.10611454558323544,99.0,-0.07160688194936791,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.003753149773903952,99.0,0.04398347166694,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.01217766163389572,99.0,-0.06069984490560269,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.04699058489246896,99.0,0.0750954682609061,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.06777153672516445,99.0,0.0279103412497491,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.1763844958970037,99.0,0.03100035638400711,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.05907381308403764,99.0,-0.06891137749227709,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.13610125390361566,99.0,-0.0667058012815617,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.11834575241307602,99.0,0.03101105163208101,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.00627172539853571,99.0,0.0035798494166273676,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.04644196637105147,99.0,-0.020711666619217264,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.16781019842783712,99.0,-0.06872561294663182,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.12168871660213054,99.0,-0.08361679589327452,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.017360091127581634,99.0,-0.08586635088210208,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.030791651007672532,99.0,-0.07466826717018152,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.06210133631304848,99.0,0.016348626007831546,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.13275405878754465,99.0,-0.06339815310812476,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.043808085473035024,99.0,-0.05475131723630502,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.07833359189206757,99.0,0.03769654514861687,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.13043344668904594,99.0,-0.04008360929187803,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.03492734228718708,99.0,-0.008680486642418536,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.13667054777711118,99.0,0.049293671217495116,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.020661438595370563,99.0,0.013356315184015546,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.04952474438604737,99.0,0.04523200326032606,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.13566023824859913,99.0,-0.002894685537991687,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.0811146121764178,99.0,-0.054068227982089774,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.0610801402996245,99.0,-0.027030239461188113,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.1478672849089444,99.0,0.04611072291479043,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.07771197268588537,99.0,-0.017737997451548707,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.07153779110968284,99.0,0.021608142073539977,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.10398810876959086,99.0,0.0284081854655686,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.16442728134560092,99.0,-0.0760892879973742,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.14865097180327547,99.0,0.05896270230439213,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.14441922876269497,99.0,-0.08473431196948907,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.1563204326731934,99.0,-0.0341557889496721,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.043256086464934895,99.0,0.08531176002585941,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.024888454802472815,99.0,-0.028148741592630297,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.12688455813715535,99.0,-0.026851683147513045,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.17442619386964398,99.0,0.029692740582795446,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.14953279862095586,99.0,0.04954489485358188,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.11495776408195607,99.0,-0.011852783464214312,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.09208340579834877,99.0,0.07221672426245293,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.05367926507053333,99.0,0.014978740306642105,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.041260402691583764,99.0,-0.059062460066374806,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.04734061809288964,99.0,-0.04283258679274179,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.13894398924085805,99.0,0.0014903949333385236,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.008468167611501043,99.0,0.00020275241483995454,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.09747177041531091,99.0,-0.06434384494836687,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.005582118911718004,99.0,0.026468485981056236,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.013706861177409047,99.0,0.08029918931051624,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.1269414335597337,99.0,-0.0050284435663037474,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.17910367151346224,99.0,0.06832603349681535,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.17472303935140915,99.0,0.0672300088008595,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.06233722215136955,99.0,0.008724398726552549,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.11579367264325535,99.0,-0.041937858820202685,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.10979595857799107,99.0,0.00544458789626448,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.0535905894318526,99.0,0.08477496850358981,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.09742602266821525,99.0,-0.021127041321855458,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.019741228139346645,99.0,0.0798368892075225,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.018180296978236254,99.0,-0.011377081397533448,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.16712353137776692,99.0,-0.06760082332787634,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.038480405892573954,99.0,-0.001894633426146694,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.15516031872365554,99.0,-0.06299811164425484,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.12000595202053471,99.0,0.020058198562443244,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.08829975550246921,99.0,0.03244494309707087,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.1550351154999895,99.0,0.021363403431130884,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.0603268945119291,99.0,0.0758042731558137,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.18215263258980263,99.0,0.01849768479512008,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.046475245681667554,99.0,-0.043148784650120425,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.01866495531346668,99.0,0.07017077597168911,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.08763899503748598,99.0,0.0017468047981565177,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.019573849428640877,99.0,-0.002301908929285029,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.1513993502794137,99.0,-0.005532175686862165,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.06579012207906099,99.0,-0.07266115748202856,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.0581947372605609,99.0,0.005400737099517203,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.03059517176619761,99.0,0.07626180672115287,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.046769432966135505,99.0,-0.0632171330971919,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.12682804787699598,99.0,-0.06477795805053221,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.11403310333736794,99.0,-0.08294054272768021,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.09293099402758895,99.0,0.03930617342451828,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.12812393718115112,99.0,0.08064589413694415,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.15291999345009244,99.0,-0.023606133226096435,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.05471574246121791,99.0,-0.0006023108202745375,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.036081644671652924,99.0,0.01782949069972159,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.13618635379785413,99.0,-0.05793329337054617,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.09939855330024551,99.0,0.006826124806699821,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.05269040592133423,99.0,0.017991159049351654,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.051279185958438944,99.0,0.06057604649493775,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.002698596895190475,99.0,-0.07661194960794455,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.04078306049499281,99.0,-0.06304631058077634,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.1472290122233681,99.0,-0.05619996302539704,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.17282143204200318,99.0,-0.02019089278148009,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.0766821153267454,99.0,-0.08653604994279791,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.15630299508340767,99.0,-0.07460860863009812,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.16391100917975765,99.0,0.027962827042696883,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.0401727243228987,99.0,-0.02375397337248314,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.17595158322528237,99.0,-0.019068737678884035,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.06189690036471365,99.0,0.012102451784991933,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.10312221558884715,99.0,-0.06380626339224271,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.11709736826553749,99.0,-0.05134113999844037,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.07312867421442457,99.0,-0.04124602629373144,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.1581576908528809,99.0,0.022479872353099034,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.03875954154478772,99.0,-0.05659570860016718,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.09088182621311103,99.0,-0.03876141408868984,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.07850543552539502,99.0,-0.08367986004178249,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.01677513638486361,99.0,-0.02190199309691876,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.17554418703381547,99.0,-0.021843852077059786,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.1530564695970581,99.0,-0.08059770624234094,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.011912824850083437,99.0,-0.02461891451239004,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.11742167261976694,99.0,-0.058993312545260454,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.10190135758337832,99.0,-0.011461253400110394,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.14973361602850832,99.0,0.019058143454121976,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.10014904722848311,99.0,0.05470373641901827,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.045185778901219,99.0,0.07475993534592787,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.13117903644911533,99.0,-0.00403938304514273,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.053143712782510344,99.0,-0.08460497817698887,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.05246798439735023,99.0,0.06375240076941352,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.16554278089296998,99.0,-0.05201225032353928,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.12250324554653103,99.0,0.06012424007242467,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.1388885978092676,99.0,-0.018999946378839214,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.09735022770725615,99.0,0.07501390978930234,0.0,-1.0,0.0
