particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,33.621816357690975,0.13430431439593182,99.0,-0.009740579744678832,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.040368265191044805,99.0,0.024908001395167467,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.05917218152724321,99.0,-0.006248470921028176,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.10381222049971127,99.0,0.04014257592833667,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.18714314029761936,99.0,-0.030960175127790153,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.04649654112586901,99.0,0.041088852090530315,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.14796885839886792,99.0,0.0795034981898094,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.025614273559060263,99.0,-0.02593503715899157,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.045356654246231365,99.0,0.049024208868678754,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.012141752780642473,99.0,-0.045476605384036604,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.17587440486842315,99.0,-0.00188280912561338,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.011135327175323728,99.0,-0.02954663501018282,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.08699757318158108,99.0,0.04360371032043603,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.06211183315535973,99.0,-0.04670466524980296,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.10770780889756242,99.0,0.011226044677147995,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.060520537180081935,99.0,0.00976912491239032,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.11342287408615986,99.0,0.08594288724083982,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.12141102056340208,99.0,0.009236713869163665,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.09131633002336803,99.0,0.08609878778444147,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.013526473266417954,99.0,0.011088090361045966,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.04640928256618815,99.0,-0.08706524266255121,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.06894520663688547,99.0,0.04491864531069337,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.06833786203513659,99.0,-0.03944024545981703,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.09451529861057262,99.0,0.08111961140072776,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.11031642115678303,99.0,0.08300410796099367,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.07175012352237697,99.0,0.08584106051545257,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.12627528466819887,99.0,0.08528642388562449,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.1795523285836893,99.0,0.022360573600705633,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.07083762901213264,99.0,-0.02979312984207018,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.11353757731601655,99.0,-0.013283853796719522,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.05184628925146795,99.0,-0.06969139877732124,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.13972764088254208,99.0,0.0855070529269458,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.027773834796381236,99.0,-0.06044085265784275,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.04700797697932069,99.0,0.0693079568397919,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.13610918005345174,99.0,-0.07574317558341834,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.08243596844210191,99.0,0.015405848034054329,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.1212755464646925,99.0,-0.05185459687575419,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.17121976340460474,99.0,-0.06951381272510172,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.02890576650589677,99.0,-0.058342644482574646,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.03808165315686082,99.0,-0.07853050462172512,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.12598132030763975,99.0,-0.08430463235304564,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.07228011563511846,99.0,-0.004414773738159156,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.11962689902265873,99.0,-0.01073513331598483,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.06843149834084822,99.0,-0.04082544348495799,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.11389258762144128,99.0,0.03786986197259504,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.17891576009158022,99.0,-0.07138380549218473,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.0325934511708153,99.0,-0.04755640715090578,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.11886055824403696,99.0,0.0354426034508878,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.16730769041362054,99.0,-0.06005390455449923,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.14642438945106917,99.0,0.07799226830462472,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.15033846291097075,99.0,0.024302007828681277,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.029111544893837604,99.0,0.008551840574622466,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.062146810774497574,99.0,-0.06279075836140473,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.014776913299595684,99.0,-0.010838783474200891,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.030940949693183534,99.0,0.024649843665525847,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.17046326770902742,99.0,-0.048824919855088425,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.15304662341599984,99.0,-0.022094455453020023,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.0403816354468689,99.0,0.03872403802051344,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.16677381298164592,99.0,-0.06774397423847307,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.18127102853992466,99.0,0.0794260604530195,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.04105228827282781,99.0,0.0655104393032519,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.0349523011578009,99.0,-0.0837499297579298,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.11127978530874638,99.0,-0.026083790350905627,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.16732505296952999,99.0,-0.05447925300780827,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.015130067614914033,99.0,-0.08573443528434624,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.17183190882912328,99.0,-0.05009936555588244,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.15840580298429463,99.0,-0.032153586810741326,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.02332523814960863,99.0,0.05153480159253068,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.09077444326228168,99.0,0.029832398719332964,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.08348600022056885,99.0,-0.0620984794271367,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.16067610871869403,99.0,0.08394536118612583,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.0765088128188714,99.0,-0.05272653435368439,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.11431823740938757,99.0,0.05408500753481746,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.11859060133142929,99.0,-0.013097087358798262,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.151014694586441,99.0,0.08116142980934779,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.1597651510341886,99.0,-0.007273795446911993,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.17141902896821565,99.0,-0.036239686549746186,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.12234346554940523,99.0,0.06715854014900338,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.15257815695425025,99.0,-0.024087884142332733,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.15002163034490726,99.0,-0.05016623509064788,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.1390810211398803,99.0,-0.05577911822086253,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.13134239771363587,99.0,0.003674126117683238,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.12829132692313377,99.0,0.021396468760280896,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.06523828580276331,99.0,0.06031737957097863,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.1368993070964169,99.0,0.044595711249838105,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.15154718035362233,99.0,-0.03706921320646599,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.06767607780133843,99.0,-0.05703395894298373,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.08695039625680007,99.0,0.08587809039910357,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.05483471682241403,99.0,-0.0313975161619161,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.012427889279950977,99.0,0.029404707032544344,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.08448973126610798,99.0,-0.04922407028205091,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.060210509575983756,99.0,0.05666410966181634,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.08091748155230924,99.0,0.04387341978251438,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.12892701869329198,99.0,0.04443330209706706,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.08818157863436117,99.0,0.08674340200345426,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.1747816563122665,99.0,0.0066038352765671465,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.02935639248632743,99.0,-0.07926942450197476,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.1182714156434761,99.0,-0.047431877356020516,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.10958874296214349,99.0,0.06371903593188047,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.04183750996659602,99.0,-0.040030647523432154,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.1334178671566455,99.0,0.052591078226313814,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.07165358232241154,99.0,0.060644845022874705,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.0629420814492806,99.0,0.01851825866967445,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.010928246560435173,99.0,-0.04740289190286584,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.04103680453028696,99.0,0.06915241737871072,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.16870656671070952,99.0,0.018691105238893932,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.1350728319647722,99.0,-0.018680227231726854,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.027618258654035777,99.0,-0.06296120354473829,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.08104744830234689,99.0,0.08347085983932667,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.015464050929224704,99.0,0.018102211837317986,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.0696779067958354,99.0,-0.0018168090943158216,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.05173023877597674,99.0,-0.01767206728401581,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.023303139233177783,99.0,-0.006506468110341501,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.07576727427657026,99.0,-0.06562113927218913,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.14983133898714562,99.0,0.03829919632528225,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.05578354180865536,99.0,0.05225172110814466,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.018412964994689474,99.0,0.07237223881446556,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.042820606920342896,99.0,-0.05313257298551731,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.015636404089661993,99.0,-0.046364399855468356,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.10311804561067783,99.0,-0.03311135196951835,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.023056291994617867,99.0,0.02055893923719805,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.04333879204042654,99.0,-0.04568126942850879,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.04406642532722754,99.0,0.06181486063959271,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.10653462275439457,99.0,-0.009286747903164985,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.13510407114179457,99.0,-0.07791686638000012,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.13885395267116923,99.0,-0.07379722808534939,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.09302277926524233,99.0,-0.07335305856092976,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.04241874753071592,99.0,0.06634456229487559,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.04972610506680336,99.0,0.004649504259342324,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.1374382733131414,99.0,0.034454203004856715,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.09119759295666585,99.0,0.06885413309502211,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.021145170565771476,99.0,-0.040908655944056994,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.12710458284606452,99.0,-0.08507227352663514,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.09964809517839769,99.0,-0.007583652034186858,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.09905558151425166,99.0,-0.01267990690852841,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.1766938645803408,99.0,-0.05076703569611746,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.06568356973862724,99.0,0.05806917277477505,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.08989913924659515,99.0,0.052632676470288964,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.1821187092286371,99.0,-0.018236551679065502,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.08461679467554939,99.0,-0.030177927642307548,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.12313022686167768,99.0,-0.022994400233622495,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.14021204900207718,99.0,-0.04081569799538389,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.030056243744232103,99.0,-0.026385184932678184,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.14645859639179615,99.0,0.06740638844537719,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.07184635144406276,99.0,-0.045740837019633517,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.0023334044299671286,99.0,-0.04175872682199774,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.09688081031573242,99.0,-0.07870284729577479,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.16579358335456135,99.0,-0.0427323799074143,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.09520396741976528,99.0,-0.017332096358883012,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.004379200703340941,99.0,0.015953438702866293,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.11834600079402474,99.0,-0.03802083641754142,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.166801360720666,99.0,0.06679602478679353,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.15834621560170123,99.0,-0.06377349639377843,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.08286621537985248,99.0,0.0408881576203067,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.18675335314334474,99.0,0.03200353477326208,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.03162691892265487,99.0,0.07054321585956227,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.0493820919641236,99.0,-0.03729202303790694,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.006747937729051745,99.0,-0.04433448886042976,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.07593362811574396,99.0,-0.059525588100635296,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.1578436655807049,99.0,0.030372205118506537,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.16043262606486933,99.0,-0.02566602402061608,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.030266022392571118,99.0,0.03005469626062786,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.09291058541146635,99.0,-0.04842009475444823,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.06437808642665457,99.0,-0.059680967278431626,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.13890556412360427,99.0,0.02017660845471486,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.07534171655064484,99.0,0.0841269077075037,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.09322554125836074,99.0,-0.0773353829080504,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.024562457491514478,99.0,0.05196328868384176,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.07620469231818311,99.0,0.07375240386161094,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.012441185632892177,99.0,-0.01743835035287998,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.05827179166258695,99.0,0.030810811429581947,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.10575036486151723,99.0,0.0713817887465514,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.14250972227305758,99.0,0.024734203755422332,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.17865909645112293,99.0,0.014876364318048146,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.12726779511864994,99.0,0.023869977139135995,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.05386096386330119,99.0,0.08293642626250969,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.02897055530929271,99.0,0.030387162075670562,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.13233327648127932,99.0,0.06734845793868519,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.17205351795184493,99.0,0.04262555671849633,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.13368214872566403,99.0,0.06468087162138861,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.1562274949775681,99.0,-0.020958108887193905,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.17359916551043714,99.0,0.05180295705533641,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.17008442794520684,99.0,-0.019317316722220007,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.041711624353030774,99.0,0.07443605132911774,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.10131110260168524,99.0,-0.053219943883507544,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.12601973058908694,99.0,0.07193031403637248,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.044431100836310244,99.0,0.01885607677393214,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.03559754823802935,99.0,-0.011902791262868417,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.06352574573900609,99.0,0.057455276179810694,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.18105327656412362,99.0,-0.0860798719664171,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.14660748734822215,99.0,0.0750785415230206,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.13121876055123294,99.0,-0.07710235487806753,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.16744130747948777,99.0,-0.007412247096726748,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.14734208218851524,99.0,0.03716587565419141,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.15382278570663338,99.0,0.011175966174318791,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.06538046639783655,99.0,0.0017174834821723634,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.16647958224163095,99.0,0.026438844786751375,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.13584637290371845,99.0,0.08510259131412232,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.05652375909558133,99.0,0.08082047809882459,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.12208708843119298,99.0,0.07700807017666597,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.1818163621868742,99.0,-0.0042710935307776615,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.02866121020877621,99.0,0.051881551084859145,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.03612529673743148,99.0,-0.05007125583205799,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.1768212353147477,99.0,-0.04263304310546715,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.027273611978485518,99.0,-0.04390080480343811,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.07551447094223185,99.0,0.08047371522518426,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.1455481724148533,99.0,0.0815173759060944,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.01534648614088338,99.0,0.06117334525540047,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.10401613375461233,99.0,-0.003709547537859764,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.07325351277744564,99.0,0.018560361631507316,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.1658046271597856,99.0,-0.018297621479844803,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.1381912708838408,99.0,-0.04420246233182314,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.014845458899940434,99.0,0.033544841410776724,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.13986373297149235,99.0,0.08269359122714723,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.009246161587283697,99.0,-0.009418584139762973,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.1698479643030984,99.0,-0.009309311324280936,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.035885152935281495,99.0,0.08710443389884645,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.16838070456118778,99.0,0.06975167826735068,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.15160591390479317,99.0,-0.05612114664288173,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.14991835068110093,99.0,0.043007200552652114,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.05745383436327123,99.0,-0.010474182559046752,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.0417803552746156,99.0,0.067791362025657,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.13345104645711603,99.0,0.015250117222315757,0.0,-1.0,0.0
0,mu-,33.621816357690975,-0.17376104592258887,99.0,-0.032566533403972676,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.1189307658783838,99.0,0.033329311558847496,0.0,-1.0,0.0
0,mu-,33.621816357690975,0.03066341194405864,99.0,-0.07437406534843405,0.0,-1.0,0.0
