particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,758.8714739841034,0.07897957222815855,99.0,-0.014252465434774805,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.06589658344510695,99.0,-0.03201673809091112,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.07602645983423108,99.0,0.04898917271074579,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.02903634683599085,99.0,-0.000570918173447274,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.17850977000868484,99.0,0.043757211410480445,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.15016318903626533,99.0,0.008954660084806512,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.17205657071142388,99.0,0.04758030107468883,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.08122585775894788,99.0,0.04421363514360127,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.07557634096551775,99.0,-0.04487690235683969,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.021022957150220345,99.0,-0.04676241136502519,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.13059667862973412,99.0,0.08171520471156327,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.024893096074448617,99.0,-0.027143411071623706,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.006369641798191883,99.0,-0.07136535786826328,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.04358339972331182,99.0,-0.03743762419169645,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.10431368598754664,99.0,0.05287631952156388,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.0729457079297206,99.0,0.05937605159125231,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.1387097719096536,99.0,0.05796734323862163,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.0658836360665318,99.0,-0.02037757353417108,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.09718445707253945,99.0,0.012321157172594008,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.08985350576952765,99.0,-0.011287793972601337,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.1434807967837194,99.0,-0.04139344208933834,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.1784511543094438,99.0,-0.08481259328035287,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.03430853465667494,99.0,0.06899734316909312,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.14902363233193933,99.0,-0.0053320569192784745,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.11974699381147477,99.0,0.07315892323361486,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.03457229417784424,99.0,-0.006013944903637783,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.1601526245064789,99.0,0.0016688475511264372,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.04747886785666017,99.0,-0.0664670311280976,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.11360372435934452,99.0,0.07013869582551019,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.09125381725638848,99.0,0.08381752028255268,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.1302453883882747,99.0,0.04649473984666905,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.0453317934845181,99.0,0.023058969570400073,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.1874388299093605,99.0,-0.026546384006233152,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.16193436969733876,99.0,0.051082744944428965,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.1543679604937718,99.0,-0.017974556971273675,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.09229584570045962,99.0,0.05810205073939034,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.047028308919044304,99.0,-0.01777392613147101,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.023755427693624376,99.0,-0.033909725875804146,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.06258994935072605,99.0,0.016592396093220246,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.11875621919211954,99.0,-0.04707090985479036,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.11818146350732123,99.0,0.003422303221915335,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.11502202047984793,99.0,0.006366163402996089,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.12168913336068105,99.0,0.02476289539673572,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.0915251992574676,99.0,-0.051293564305161875,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.0069094076567410845,99.0,0.056491539874883395,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.1558234486524271,99.0,-0.06692255755712768,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.00846005751156989,99.0,-0.011964506610970316,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.05106306969740215,99.0,-0.04097837401898614,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.14138774083219924,99.0,0.009960874594488897,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.1018741665733935,99.0,0.0778826344749318,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.011496279878260796,99.0,0.05924132580746108,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.014506377606154197,99.0,-0.058758692322030445,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.10202017465308943,99.0,0.07620251106699777,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.1456336680603294,99.0,-0.030495946580381385,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.1404561482398192,99.0,-0.008768843766420106,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.03894963655248174,99.0,0.042824430385001416,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.0042019070481849885,99.0,0.035289340596612026,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.0373003002023064,99.0,-0.07947863114322014,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.15750155112190584,99.0,0.010075281829584379,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.15617092965073442,99.0,-0.08591234372428552,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.027306654091165977,99.0,0.03874326110970483,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.039028939862882917,99.0,0.026664078236329464,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.03602526419778951,99.0,0.04547747782847944,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.06321641437042336,99.0,-0.00895785594844159,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.07142867592614435,99.0,0.08568836670409749,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.13660135834684622,99.0,-0.0691627245888454,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.01666576726363772,99.0,0.07712367749710772,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.17690625151904477,99.0,0.08343300212323967,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.11584264882449868,99.0,0.07994409262461336,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.11547324678468897,99.0,-0.07616487047044726,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.10108430656420347,99.0,0.025597989728621567,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.08703577646186056,99.0,-0.010597079570735343,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.12507123260507141,99.0,-0.030581099337279975,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.023327134963525675,99.0,0.05936656939948659,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.018017977598068502,99.0,-0.0008229548231680761,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.06854594485402699,99.0,0.026622503202804335,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.08619258001495445,99.0,0.06548880977260915,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.028669706478881396,99.0,0.02662461161507959,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.04772307027250455,99.0,-0.029465743743692048,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.05086563279463727,99.0,0.01860285597645399,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.03821381369705018,99.0,-0.01685462677931436,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.10233934533056904,99.0,-0.05804786119113589,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.056173956355671906,99.0,0.004052997271730127,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.1357248656895214,99.0,0.002049805996115095,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.09777334405296431,99.0,0.06132976639189058,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.14716578718030976,99.0,0.015595385634421324,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.12114785714705069,99.0,0.08444177320388652,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.14027820138646613,99.0,-0.03944082529827386,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.03098555021960092,99.0,0.029473958483347537,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.030411958610326528,99.0,0.06851991626106632,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.10471657168114533,99.0,-0.017965038476908196,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.17461731473336106,99.0,0.038919993746877934,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.1487443236183968,99.0,-0.06657970229246948,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.013667719041268123,99.0,-0.04489838048219968,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.020128541931834054,99.0,-0.01994294839390527,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.1615161828532724,99.0,-0.011645274565123806,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.0693819593058574,99.0,0.03289524642624887,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.12406811967119385,99.0,0.06396524545316193,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.1290783022979537,99.0,0.07222368223895359,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.10090483786951829,99.0,0.030992984181824626,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.08205721934347143,99.0,0.004230969859575953,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.06056428471833114,99.0,0.022620594145450285,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.15823407667143208,99.0,-0.06502573647355168,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.155759499124168,99.0,-0.029527704307911733,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.052577498401152584,99.0,0.08603465538899618,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.04027945115635889,99.0,0.0028461656676478514,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.06920971036616841,99.0,-0.07490503407966126,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.020766106448255717,99.0,0.011769447600072258,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.0398595123906047,99.0,-0.07292145281901918,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.11152462116245479,99.0,0.04973843108210496,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.002682106391564243,99.0,0.05818907863458764,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.07358925302718322,99.0,-0.05780378903301678,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.05972679706283096,99.0,0.043061663644092196,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.04730834289535843,99.0,0.034089970253932386,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.06945979567807514,99.0,-0.00597728044078133,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.15107542185603462,99.0,-0.06600907514787699,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.15614277380495706,99.0,-0.06945625683394419,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.06289183992020311,99.0,-0.02780242708275535,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.10554649229544343,99.0,0.035398798793805586,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.14544678023097252,99.0,-0.009973167908060687,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.022389379290174094,99.0,0.017030596862003797,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.13676369236929192,99.0,0.06390095035811111,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.12436016686907962,99.0,0.007580475320761615,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.07065401037895175,99.0,0.0700987004615806,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.1717392356741682,99.0,-0.07639560675784715,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.1394982022082521,99.0,-0.08575348747007683,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.030130924611442705,99.0,-0.020174760351202067,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.034294786898016544,99.0,-0.009647984763818701,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.1510250838867896,99.0,0.05543540806639821,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.18220973931694634,99.0,0.0387371577209259,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.11874143967949347,99.0,-0.0829027322239637,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.13474588819990363,99.0,0.0802365149735452,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.038512352159402574,99.0,0.03665359783584074,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.09002030731687627,99.0,-0.07156165493344233,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.04601236359321664,99.0,-0.05263916849628884,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.12546571586743804,99.0,-0.03690248294165381,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.032934825758635045,99.0,-0.08544148372363032,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.03322277069194468,99.0,-0.03949574475040377,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.056436642277219146,99.0,-0.06383936837588736,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.14665342616127394,99.0,-0.05102214064435433,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.12979121901165186,99.0,0.009940384775594793,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.18537012775538575,99.0,0.05812154536770159,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.03932880017712306,99.0,-0.024406228482312498,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.026030955460607713,99.0,-0.017590720975289367,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.006526873443573666,99.0,-0.014397301122823447,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.041914453774900995,99.0,0.03712713521201243,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.0016191376089942366,99.0,0.08676205771563403,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.04194357736177473,99.0,-0.04885945825097844,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.07721509978068553,99.0,-0.06677359888095302,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.005554422101998968,99.0,0.0363563125243003,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.14647082417440227,99.0,-0.06197466742764654,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.18534476363282526,99.0,0.07576930890765982,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.044993965741604636,99.0,-0.005177688230899979,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.1315821519698348,99.0,-0.0003024004170950334,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.027960113119875063,99.0,0.06313347085543672,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.04446833465504155,99.0,0.0170321715841609,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.15844037397773225,99.0,-0.08555245599064808,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.10526206915158526,99.0,-0.05081962249087139,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.14833866203055524,99.0,-0.014683208408346332,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.02079356215659084,99.0,-0.04252144546826232,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.04526007162384732,99.0,0.058491667687367466,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.1809367942394782,99.0,-0.03899020430679239,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.14877966821284966,99.0,-0.08686605676057799,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.04115065907470786,99.0,-0.005406533919267376,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.03005985480425788,99.0,-0.07055985514437058,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.06238523304738769,99.0,-0.05943278979924494,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.024284750246495068,99.0,-0.034400700098640255,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.10634317612550437,99.0,0.05476661843695069,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.13607866551733594,99.0,0.046861542623127334,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.05002342974517607,99.0,-0.0649616785358521,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.031167015758290867,99.0,0.045069714113524895,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.053676762061245886,99.0,0.0603615260664975,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.12949131605305142,99.0,0.04086106231510264,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.14032108439824875,99.0,-0.08273211213966453,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.17367067301817457,99.0,-0.0260410367620178,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.1323995146545328,99.0,0.08035638296604272,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.029796687715149095,99.0,0.009384210781128374,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.18108780005804115,99.0,0.08426751635803681,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.020350819778569507,99.0,0.02423932486675176,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.0701537546879662,99.0,-0.05582966089904971,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.0074134162782842905,99.0,0.08034183893883706,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.10194846892595284,99.0,0.07987182159863673,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.08950972123132951,99.0,-0.03680051890097059,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.1520721230006113,99.0,-0.054435952594380166,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.04241643109255838,99.0,0.0007935316930061942,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.10082408982474168,99.0,-0.04467750286561307,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.11974037359852802,99.0,-0.0430954623481518,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.17101496833580243,99.0,-0.06321939670297962,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.03137593472129052,99.0,0.07492797562723907,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.18567973715437464,99.0,0.062386832300934586,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.15035717258599496,99.0,0.04867739464702417,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.06994498224078761,99.0,-0.011799139133046116,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.07340011535790125,99.0,0.014037854118109705,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.12673725942604208,99.0,-0.052965691580919905,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.1154973453979289,99.0,0.07279403242158516,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.15417984529928547,99.0,0.05240034866197982,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.16188506270098263,99.0,-0.03596466941477673,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.16142702179570068,99.0,0.08554715840171945,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.09492286712116028,99.0,0.04747712518035738,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.0033720381131777666,99.0,-0.013034575880564628,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.11064134480571174,99.0,-0.024034454980691275,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.14607676972519654,99.0,-0.048841775401569476,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.0010008331702121565,99.0,0.01038722396199894,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.06659308912034957,99.0,0.014886718139054858,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.08705304692842714,99.0,-0.013607926916650637,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.11797975267594035,99.0,-0.03696488722240018,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.0013945793461649925,99.0,0.04294111006312276,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.08945905807284676,99.0,0.06482312221993838,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.07979230238826301,99.0,0.052371124517197415,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.14986727073344341,99.0,0.03895782633311884,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.14787922145668986,99.0,0.06322695985736579,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.0547668964736058,99.0,0.050323255338351386,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.08543448575481438,99.0,-0.05223424586222584,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.005125328019814024,99.0,-0.0194001960152001,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.08446640969246522,99.0,-0.054424364040877624,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.05410525246708642,99.0,0.010724619035700461,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.14511037321865683,99.0,0.022229380357064205,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.03501826770483185,99.0,0.007432716828489838,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.08460817527483921,99.0,-0.08709563900935254,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.07726774601045394,99.0,0.05047641796413971,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.001008614501643329,99.0,-0.05150110551229938,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.16511852945462735,99.0,-0.06876381999235946,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.05060073127702153,99.0,-0.030881456462414587,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.06865033928604808,99.0,0.026190882533175794,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.07894939674747337,99.0,0.07045239073897655,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.08990243512460101,99.0,0.013982198364703824,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.022845709709547746,99.0,-0.0012441928296945542,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.08467065013797631,99.0,0.02739007078940507,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.041623460848697946,99.0,-0.08592511415179795,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.1649818584982522,99.0,0.01104213711007418,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.05126059355853632,99.0,-0.0817576438795681,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.1773727499611895,99.0,0.05812888935345151,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.14410486590221336,99.0,-0.014455803555964333,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.1669987028397808,99.0,0.06070705380954508,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.05432716355961659,99.0,0.08716505595080853,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.150740499231295,99.0,0.08208226989645193,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.11985988164400102,99.0,0.02475761888470976,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.06198105221248043,99.0,-0.04845704466859721,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.06269889441096088,99.0,-0.0552365760224155,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.12842361964563398,99.0,-0.020471798236288294,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.10701643763060982,99.0,0.05404337549926386,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.13562986840604402,99.0,-0.07679389071087403,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.11341757388836649,99.0,0.08534470766701757,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.0659719116278373,99.0,-0.030270333189252936,0.0,-1.0,0.0
0,mu-,758.8714739841034,-0.09005535437341418,99.0,-0.0005011738754122502,0.0,-1.0,0.0
0,mu-,758.8714739841034,0.1801742202788863,99.0,-0.08009225469877072,0.0,-1.0,0.0
