particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,45.91725076281798,-0.16237255380090207,99.0,-0.0337517650939009,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.03536708367573849,99.0,0.07731770063073498,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.13777741642501645,99.0,0.05514833825121945,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.06530333698518585,99.0,-0.07081944629639557,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.11148691487801318,99.0,-0.029055447787405243,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.10107847239605484,99.0,-0.0692237154085548,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.1454597397026532,99.0,0.08012616690111812,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.0034892495822134717,99.0,-0.00046871245523595617,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.05388094058552645,99.0,0.01705036843871316,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.10282424923772393,99.0,-0.06010083912892324,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.008759972081484602,99.0,0.045024664321157315,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.05031978025466993,99.0,-0.07491583722886529,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.09670881998256775,99.0,0.05549073169920393,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.16338290457313187,99.0,0.06110179710424826,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.11132037730615307,99.0,0.031724483800399994,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.13703874619155293,99.0,0.04892040961212213,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.06734079037315002,99.0,0.08345840455612852,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.16156601285455813,99.0,0.014175649865260972,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.1850048315055477,99.0,-0.07415642289398144,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.17643450040580838,99.0,-0.06295772847685899,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.12333664081217406,99.0,-0.07881090577203016,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.028568176343262752,99.0,0.05711190180549203,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.042689569077790535,99.0,-0.050009432906781295,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.004605095188721764,99.0,0.026100811264226587,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.028409011832808306,99.0,0.05607035528113133,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.1035400140926136,99.0,-0.03255083307267742,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.05789510874526688,99.0,0.026718697374716036,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.12170816822626279,99.0,-0.06166890889256158,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.06526184907069688,99.0,-0.07318543100419449,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.1390930207730502,99.0,-0.050409485092413504,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.02402505087376383,99.0,0.08047249222257757,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.08501467278594917,99.0,-0.07608052604909671,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.12814636185123168,99.0,-0.0809785397011796,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.01995029176328192,99.0,0.003614488197626789,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.18719926170151446,99.0,-0.051875522889808595,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.03005732307405512,99.0,-0.04559655431302139,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.1845887565410783,99.0,-0.08228928269472756,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.02782989028604227,99.0,-0.04804133098947761,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.12726527934863097,99.0,-0.05847899488496574,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.14178242740879388,99.0,-0.08305344672127131,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.06218684056601806,99.0,0.03795097775877429,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.08790516485247846,99.0,-0.03789776347260476,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.011159901710549647,99.0,0.007201691053205492,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.079262356955364,99.0,-0.03909824518970286,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.10212396159940344,99.0,0.0690195164550412,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.08087616170817907,99.0,0.008017070415393748,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.12330430538310738,99.0,0.06721872839229939,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.10328107384468416,99.0,-0.059826749212469964,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.14659444421964132,99.0,-0.08643231825330723,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.04116035437678556,99.0,0.005940898289112317,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.03506546850465597,99.0,-0.07102561582067264,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.12282444522832925,99.0,0.039210260140769754,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.1409206235847673,99.0,-0.006630993286497494,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.04751390008097123,99.0,0.04810194489616451,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.14417772604091295,99.0,-0.07536444485680303,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.0962498032447216,99.0,-0.03804903574152809,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.07623756650178248,99.0,-0.0843518389811373,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.1765094469393031,99.0,0.061410021386935965,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.17833015863802837,99.0,-0.05559732619499897,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.0963752015202628,99.0,-0.06603322275222286,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.06363625876420465,99.0,0.07144069560762259,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.08753937150935265,99.0,-0.04205817392708325,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.16503941644135822,99.0,-0.048278106006878596,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.03208632286944724,99.0,0.06801808946097929,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.1274554676653305,99.0,-0.02896844004975431,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.08170816501345056,99.0,0.005420523742403566,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.008679822450455094,99.0,-0.03717693668090476,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.12999481686076528,99.0,0.029973258704158554,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.09787665784219046,99.0,-0.03603720039115836,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.1315728078323903,99.0,0.07398391131797602,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.13775797381415883,99.0,0.06463067135086467,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.05033136724716436,99.0,0.03574844388890713,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.003916692830691237,99.0,0.08552485129126366,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.009078275779059841,99.0,0.0018282824496795164,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.1251546594363154,99.0,-0.0843076787261074,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.14281693400661793,99.0,-0.01918750216274842,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.057673375405382254,99.0,-0.07648805502502176,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.1063177776668084,99.0,0.021593541471351826,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.09312962830903934,99.0,-0.05847355908829009,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.003999009558641187,99.0,-0.03518325558276695,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.01884846984828803,99.0,0.0027346675670214537,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.06087991353467087,99.0,-0.07085230789339009,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.0404870968605332,99.0,-0.06777061383430583,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.10646774259863778,99.0,0.07134368610855035,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.07701935928898856,99.0,-0.013363111097172392,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.14512336865265302,99.0,0.034209720073258135,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.1735682294116535,99.0,0.040253556504176,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.0670879118491521,99.0,0.009854216636198662,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.127304104528701,99.0,-0.04955114246028827,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.07401124839511773,99.0,-0.05682393857546256,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.004549133735625321,99.0,-0.05201563575286836,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.10686340612725495,99.0,0.06781160848589635,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.07093982287528239,99.0,0.08440866765890437,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.03988272893799305,99.0,-0.03211874372581971,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.14256766249056735,99.0,0.055597182541422596,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.1346379864926443,99.0,-0.042472422865268256,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.1056688083984319,99.0,-0.015601089115719113,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.15479559249894737,99.0,-0.05496693486096614,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.14283457331821475,99.0,-0.01037604463334442,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.08473394054839917,99.0,-0.07033641280931624,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.013431946183355775,99.0,-0.038493350209380175,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.08038678277410988,99.0,0.06257739051944719,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.1346326259121267,99.0,-0.03244594037412932,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.1427924458038098,99.0,0.07869851043589524,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.07459368072253503,99.0,0.008459100967876387,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.03863736276802565,99.0,0.051812823559669124,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.13538051311661348,99.0,-0.03416327095582914,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.03368648669456925,99.0,0.07875005752756589,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.1338144304069966,99.0,-0.017667594787989155,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.0717062439143808,99.0,-0.03375563340899842,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.05753690215152368,99.0,0.06886241897466278,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.17186017966609196,99.0,0.06682199668509603,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.017957121644440632,99.0,-0.04979933054813039,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.17742140017416114,99.0,0.04029979058037919,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.09159718354336978,99.0,0.055272283429309677,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.17767362363595618,99.0,0.077171489254405,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.0642657844912986,99.0,0.05591945834996315,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.09509599203692888,99.0,-0.021159279122829736,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.1410497789028386,99.0,-0.07003446498312317,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.0077007886136042925,99.0,0.012517394633119502,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.00017149934196164507,99.0,-0.0728611134842669,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.050085152065858396,99.0,-0.006221337709593183,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.02584005766807035,99.0,0.08399309966074284,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.07351611937970184,99.0,-0.02331881541238033,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.10893653964013474,99.0,-0.07083496793966633,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.15510462176086348,99.0,-0.07424444302651484,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.18573231540862628,99.0,-0.04726918072756822,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.019598335143186263,99.0,-0.020746563079584224,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.12404006216762714,99.0,0.045854264098066644,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.12218080575878938,99.0,-0.08330326373633164,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.15568243686394612,99.0,-0.07168360186066193,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.029720489920405352,99.0,-0.061103577202550094,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.11307644465471783,99.0,-0.048329158845492465,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.16505089790252947,99.0,0.08438527101265683,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.10503320105097247,99.0,-0.04457249549165761,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.0785729413361606,99.0,-0.04720111183032569,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.12501695129982546,99.0,0.044938954659105024,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.021468573973793065,99.0,0.03410585723201419,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.09281434495318175,99.0,-0.0053141151320458685,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.17305402271927534,99.0,0.0035438506363803524,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.04176974411105694,99.0,-0.05319919823467519,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.020730455165858475,99.0,0.05290607502611486,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.09749767949872173,99.0,-0.032341091349605236,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.08478798751938568,99.0,-0.06710450631148804,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.11639261996857408,99.0,0.0866600111629777,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.11071146498098017,99.0,-0.08241560197606441,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.1371658522454438,99.0,-0.043863033380505324,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.08224649944687668,99.0,-0.07637756439983961,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.05505431885046019,99.0,-0.012871555004338855,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.09914527290684616,99.0,-0.058156717851566016,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.10489200669903698,99.0,0.08410436794339876,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.06965995505576977,99.0,-0.06898206854703852,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.13154037432148785,99.0,0.06228236970550724,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.008429834695034555,99.0,0.08328451812865195,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.08929187018799795,99.0,-0.05434733123950593,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.03892940722217364,99.0,-0.01982444449303189,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.06870451599283456,99.0,0.06078798111644662,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.14370389155454288,99.0,0.012945972268367287,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.17776883997899678,99.0,-0.05422142270322566,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.02253743209624559,99.0,0.07835752769512816,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.013294634828932617,99.0,-0.06994776498925061,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.15674373316308954,99.0,0.001710918431163222,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.04376474173110176,99.0,-0.0003996108053834768,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.11579845365166258,99.0,0.005612726970102691,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.025164207563512647,99.0,-0.06352599408684045,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.10210354935111232,99.0,0.03799989081365568,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.15314664306340336,99.0,-0.04983029507912557,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.0849643499286401,99.0,0.011309313908613686,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.056758089467060346,99.0,0.05054361807087396,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.07827977653604495,99.0,0.07031511641885471,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.13292315990875148,99.0,-0.05488493916838313,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.11672861057267953,99.0,-0.08519922684409782,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.18653766538168187,99.0,0.003536292870328153,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.16291487285066975,99.0,0.00849484146625773,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.06851608379959716,99.0,0.03399935530428348,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.021640170109950507,99.0,0.07854646948146374,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.08260471314536544,99.0,-0.0014906357807327186,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.09947871026440208,99.0,0.04346798584749095,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.15594118437814297,99.0,0.04024965420318208,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.043533091104086485,99.0,-0.05662924641809354,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.17651697860121635,99.0,-0.054803279969116735,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.04543874752742777,99.0,-0.07073337136721591,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.14484195912221648,99.0,0.07889339656001498,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.09472744491858082,99.0,-0.060406570114910754,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.015715481173476042,99.0,-0.030491839957041043,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.12359254619468187,99.0,0.0333237858634991,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.13141196291107582,99.0,0.05042423552494951,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.10300476644918724,99.0,-0.014368667823100659,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.035965642732005254,99.0,0.02820054302445217,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.05155439026656877,99.0,-0.07442074652366731,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.019992845823483985,99.0,0.06057226497531129,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.0862140839708715,99.0,-0.019163273285421514,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.07487761368514767,99.0,0.052280142726588374,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.1142005247092473,99.0,-0.028722659871504137,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.010711958088731655,99.0,0.04834383353924698,0.0,-1.0,0.0
