particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,1275.73186686919,-0.01797777235386827,99.0,0.031788910491954356,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.13077973415859945,99.0,0.07693823359052063,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.10566594886636016,99.0,-0.06245128253849948,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.14057930148761955,99.0,-0.007881713359339418,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.10155272518297292,99.0,-0.016303392588433344,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.10513819944462532,99.0,-0.02361174317711842,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.07312829597351722,99.0,0.060122610170112833,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.061227470938210515,99.0,0.00520648295590008,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.09889166441511144,99.0,-0.05175210138321273,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.06061703374058136,99.0,0.06396213273231477,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.11466736003265648,99.0,-0.049839100538704974,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.1833260973746586,99.0,0.05290182513692043,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.04435646542458094,99.0,-0.07186377441268534,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.02444420817391449,99.0,-0.06939653897347689,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.10855582454734813,99.0,-0.015131256280256342,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.08905254183759692,99.0,-0.03474496877421111,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.013740266221722863,99.0,-0.08360684113295998,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.056087562387557605,99.0,-0.0552567010829542,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.05523479502972814,99.0,0.04839086002496587,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.08484779205999037,99.0,-0.03886115290249346,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.1145106888047544,99.0,0.007934480613855988,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.09400670296083406,99.0,-0.04925699746707306,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.08980285147036543,99.0,0.01790833200853753,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.10723409838872756,99.0,-0.014004931542770396,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.03849302116755743,99.0,0.039442506203608424,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.00760954292413446,99.0,0.03309353364512822,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.1042451087559434,99.0,0.05413913137888285,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.0517450583667631,99.0,0.032274915115223915,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.046145448821298396,99.0,-0.06155016283220181,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.05768269737357545,99.0,0.08281036722878718,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.08542117259143929,99.0,0.032606957862813535,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.18556137007377638,99.0,0.047047471640701416,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.07805562113015474,99.0,0.0004587739754124548,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.1757854404718327,99.0,0.020887008110047484,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.019530650430999164,99.0,-0.06144136025905775,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.08912501932645,99.0,-0.08653860475772046,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.0037479884324805868,99.0,-0.05336638052642977,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.07080524626370477,99.0,-0.03300149599266706,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.1690123549032706,99.0,-0.014037260974696514,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.16595941547473647,99.0,-0.032775179180627965,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.17653720099851306,99.0,0.06899876238948266,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.0839955191402561,99.0,0.0065099292709198675,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.03261436433527107,99.0,0.003978028295054198,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.16629470578138383,99.0,-0.010180230239353216,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.08463412621974996,99.0,-0.05982206501460197,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.10823631671219337,99.0,0.0843005848493617,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.005995346322907574,99.0,-0.04499689709095393,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.038790654976070815,99.0,-0.026631161359192815,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.1457240898976667,99.0,-0.0037255010518061765,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.14232911983815552,99.0,0.016754119269381904,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.11215663988366187,99.0,0.03417140350490734,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.15361528294979943,99.0,0.008461529122434586,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.15925820180161532,99.0,-0.0771539103430487,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.13972091775839726,99.0,0.017209103897637967,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.07535668786272387,99.0,-0.03428059031482655,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.11893744134687512,99.0,-0.07534662472989798,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.12123565069522513,99.0,0.07423589681314086,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.08620244962898262,99.0,-0.05029511789173649,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.05059710724741537,99.0,0.026288857254325323,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.04099983342972499,99.0,0.0605466964188571,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.1598152872755804,99.0,-0.025557365905688287,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.07774057321091281,99.0,0.009013663592519802,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.06255116438121996,99.0,-0.015683940864728615,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.06535785149915734,99.0,0.03900806953977212,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.13094388490249376,99.0,0.08547582768254511,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.06634261957035771,99.0,0.03966879576274096,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.11207967195326037,99.0,0.05808109155248742,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.13110304867082145,99.0,0.032357716174818446,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.11060852431460541,99.0,-0.08568272531820836,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.026714722830948667,99.0,-0.05659915410232835,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.16120310702595414,99.0,0.04807994618028194,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.07643086815000012,99.0,-0.04637513798853925,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.16888461890821432,99.0,0.0222550212552394,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.13939513168347434,99.0,0.08041314680748288,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.16273914280993196,99.0,0.044088827410436515,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.12808977110644276,99.0,0.017822616513787914,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.06339373438480383,99.0,-0.027562083930242932,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.1558825175393569,99.0,0.006291652081915386,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.18131732226896918,99.0,-0.08490165640696383,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.14812365189252702,99.0,-0.04172206644229428,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.08623197864515969,99.0,0.07412412797018611,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.05950267623337527,99.0,-0.006666291388908369,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.011209865797715629,99.0,-0.021742419922662418,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.12712480489235073,99.0,0.030729554111290483,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.07005685322630817,99.0,0.062315533972283704,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.10464693599363084,99.0,-0.020948832085606273,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.011489351210320853,99.0,0.07538811163008552,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.17167560830858158,99.0,-0.03507628269432468,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.18078355768165755,99.0,0.05641708459138853,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.09007872393571054,99.0,-0.08124282997432562,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.18213897307401802,99.0,-0.03954955405816407,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.06845491515395202,99.0,-0.03298992226170694,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.1424821966293296,99.0,-0.06653661919184431,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.054938007600858124,99.0,-0.02118755401287746,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.04494813383207244,99.0,-0.03517333934561507,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.1814724561505564,99.0,0.0001785907835281375,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.06849884129462035,99.0,0.0114140898722883,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.10285620583554732,99.0,-0.08649246487901491,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.017155708887455212,99.0,0.02816862313679669,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.06349766898540388,99.0,-0.001910953241734445,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.10616449395223326,99.0,0.009858016165412986,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.14616723782187546,99.0,-0.06385454968561116,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.08890754670671071,99.0,-0.025602596575509715,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.09242930106009445,99.0,-0.08267833647246603,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.04852733188240166,99.0,-0.0012392484298448109,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.056594024618984606,99.0,0.06853121600386333,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.1161686584916089,99.0,0.010657681549404774,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.07168217066486307,99.0,-0.004021855951381048,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.12850525003869004,99.0,-0.08376203311733951,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.13198921473756647,99.0,-0.04119585869912848,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.16358026302586864,99.0,0.06290276379433382,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.12692234337045893,99.0,0.02443703036450391,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.0617814691777363,99.0,0.03232207583672997,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.08853054338213134,99.0,0.04088131725276031,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.13238535159613612,99.0,-0.05040689499368398,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.04841938909314952,99.0,0.08510665259826472,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.07000571498044006,99.0,-0.043978604349573715,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.1676767493456392,99.0,-0.05508533245462968,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.10768346335964928,99.0,0.07557362780073831,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.06939414737407584,99.0,-0.07066688559892492,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.028188281171279223,99.0,-0.06578754211892746,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.17060089734023093,99.0,0.008197043297222387,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.042171421182771285,99.0,0.0141972989997447,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.12418232318100096,99.0,0.024200845920979888,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.14450427469218488,99.0,0.010846943018344324,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.18600416930616065,99.0,0.015945805947990707,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.08740135292603052,99.0,0.03182240988824675,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.012342560027586241,99.0,-0.013648083786739332,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.05624449658224606,99.0,0.07314067352261816,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.031327044314241353,99.0,-0.07735558590880036,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.16934880223093718,99.0,-0.04648609710848447,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.01059379482014794,99.0,-0.0016843080075043676,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.1794883608881425,99.0,0.01503525425870711,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.13463999807292648,99.0,-0.013346304019047378,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.10848110133436133,99.0,-0.06370789605544461,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.014489621254201557,99.0,-0.07085487191984556,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.14566917798758755,99.0,-0.05682151966702882,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.17037173986634968,99.0,0.05282525118470824,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.12669715004457327,99.0,0.048516698147169884,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.02356958106671772,99.0,0.012734515916346167,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.08948890388080662,99.0,-0.023127259875731818,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.041873953853580836,99.0,0.06712760536933904,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.09473679265112045,99.0,-0.05352525964167264,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.15289918806133507,99.0,0.0709821298015337,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.04248460154271305,99.0,0.06788616528092634,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.1299438439940403,99.0,-0.05731526200130333,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.18490490038200003,99.0,-0.05424800356389269,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.08499037468717074,99.0,-0.04535533987559829,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.18735983464435416,99.0,0.016388259745893682,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.1158846298426951,99.0,-0.07805873324808837,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.021595848291872,99.0,-0.0190984338227759,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.04923307398540322,99.0,-0.03882373323424945,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.1684740160192424,99.0,0.05356229566360274,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.036903524733384985,99.0,0.057810018275289005,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.03461396381540849,99.0,0.04735895193824616,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.1592333901485823,99.0,-0.07590417048659118,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.1672022369205598,99.0,0.07377131617173988,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.07637673198539563,99.0,0.024564409072618698,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.06439798078125653,99.0,-0.023409817884545284,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.00431299203665636,99.0,0.055992980938772474,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.03916260890008966,99.0,-0.04711514918421047,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.11874035285148826,99.0,-0.04951150014343471,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.02787129823901513,99.0,-0.012633866142426495,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.1813175902606878,99.0,-0.07145099912910566,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.16314034704943609,99.0,0.04739857677783252,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.08595346723665931,99.0,-0.044735159964678244,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.05013352993176523,99.0,0.033671407713371945,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.12555114738844053,99.0,-0.07924723939798811,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.037755196236561456,99.0,0.06789374950796931,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.02957545025372177,99.0,0.06377782969184007,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.019299581776647645,99.0,-0.0040291324100789755,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.1798195038315124,99.0,0.03773366111743465,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.049783617859976204,99.0,-0.032443334456464336,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.07499938842153998,99.0,-0.012517667981065642,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.13747388556305495,99.0,-0.05085355662033314,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.03515996854271983,99.0,0.036467153042061426,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.18099477140612408,99.0,-0.03698863906999586,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.15136201831594498,99.0,0.05461126567235555,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.04440626351203855,99.0,-0.04104823263022816,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.033812558056808606,99.0,-0.07918506133538186,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.12072074315686837,99.0,0.08133608864963698,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.11515759987947234,99.0,-0.051170197594758965,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.010455126597422815,99.0,-0.0503063185400945,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.18211212989761344,99.0,0.01661795273494769,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.08501108001733909,99.0,0.03377908724473201,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.011800210360239871,99.0,0.0641384078185368,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.07020983649352885,99.0,0.0483222324970998,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.12821409556045643,99.0,0.05675658139016168,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.18097711824714174,99.0,-0.04057859648473783,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.07246152478417645,99.0,0.01737847858915542,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.16415817587358872,99.0,0.0070422992472427975,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.1402571647301074,99.0,-0.07366499222725928,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.11463125589569217,99.0,0.08053128837171919,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.11733740080164495,99.0,-0.06187810071704306,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.08157203853362033,99.0,-0.06393907715555389,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.0961109131312704,99.0,0.003681314704173294,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.13574471611058186,99.0,-0.027591431131803422,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.12299225300453236,99.0,0.0003268632179940223,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.1553929925693887,99.0,0.018385643791822642,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.030199905690201423,99.0,-0.05808020355681413,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.040747513132987356,99.0,-0.04250546126796938,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.1776835638001765,99.0,0.056281183318443395,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.13812975916576503,99.0,-0.049531514016318175,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.10424998193867183,99.0,0.03806668968374047,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.1531401612786344,99.0,-0.007874350179988485,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.09935302712686211,99.0,0.05800457219000063,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.14106909058070033,99.0,0.04048967061489156,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.0534682324238952,99.0,0.011280326157014894,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.0066827506164553185,99.0,-0.083808623341394,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.09389263995654779,99.0,-0.04807859331255916,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.05587600137752946,99.0,0.0052479509930076496,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.07619921625579662,99.0,0.0828101562829347,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.14840612426288302,99.0,-0.078207872347017,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.09933924576544884,99.0,0.08328892903131627,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.11979591487556962,99.0,-0.03367779184306859,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.05843175235794523,99.0,-0.06149415214059291,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.081534345806823,99.0,-0.02762726563172651,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.01295953607592823,99.0,-0.0005982471737935452,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.0657658766047745,99.0,0.04254634828087542,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.09776914218090427,99.0,0.015496457795262014,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.10982136330427608,99.0,0.05991419510562529,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.12327912526869339,99.0,0.07085628285512438,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.0146279676275608,99.0,0.04508293345018871,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.1769962571908248,99.0,-0.05980429924651516,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.14194041958702108,99.0,0.0521411148457345,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.023809166450507263,99.0,-0.08116581968163804,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.0030957445708489906,99.0,0.007367666383510593,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.08942461886455802,99.0,0.020726233031800226,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.040611713541174266,99.0,-0.08410099916781041,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.07202068328559974,99.0,0.07779339533327007,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.18355072984161008,99.0,0.034109366941940236,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.10498873960820089,99.0,-0.05433186414545212,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.00868413017465608,99.0,0.07326193993066588,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.0009915721731767468,99.0,-0.005150483632862385,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.15752298079705385,99.0,-0.04906852644513028,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.06768309539845284,99.0,-0.08624648830089857,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.1159364995997379,99.0,0.01785293860227291,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.1263750513617077,99.0,-0.07176643523297054,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.022699163131688294,99.0,0.036662191616920095,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.17032608288323964,99.0,0.0067550042049345504,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.13564510634488564,99.0,0.0673234240483955,0.0,-1.0,0.0
0,mu+,1275.73186686919,0.1754124301270168,99.0,0.03654789008904748,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.1743764175083404,99.0,-0.04589923070858822,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.11119525698567907,99.0,0.004444806459893327,0.0,-1.0,0.0
0,mu+,1275.73186686919,-0.17906612799275984,99.0,0.05857217970716752,0.0,-1.0,0.0
