particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,129.76519671319085,-0.1618512109309111,99.0,0.023427809372522326,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.09411868963208797,99.0,-0.0784339151598782,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.07956722804023847,99.0,-0.05554100080713718,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.05503543374945413,99.0,0.017544941988724944,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.1703730563180106,99.0,-0.013085965268460481,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.050478737510470884,99.0,0.07039807862644976,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.0026150494601307195,99.0,-0.049762635298539304,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.11537399960203037,99.0,-0.02026776158218914,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.03850588035102043,99.0,0.00737125471488366,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.14234526902963374,99.0,0.04037869247890691,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.015498384818706024,99.0,-0.017596267195120252,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.17636386140967172,99.0,-0.013304671839320159,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.013726171886645044,99.0,-0.05930635224273874,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.1706402506849427,99.0,-0.0371122081105373,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.13355390645214832,99.0,0.07827015923675507,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.03266847563821282,99.0,0.01367914174494117,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.05193048636184466,99.0,0.02646268701402338,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.07450858253726488,99.0,-0.08584441632682001,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.14672201574534488,99.0,0.0855720613069629,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.10358514192056423,99.0,-0.04938317820380325,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.156791311847643,99.0,-0.03382067216886635,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.039913009924284315,99.0,-0.004875355908603621,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.033514186038088783,99.0,0.08275365484584435,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.14635657662059326,99.0,-0.07273591851461071,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.1549824835071683,99.0,-0.05469178333081583,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.1651096972446544,99.0,0.04847597163876216,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.055169681510100044,99.0,0.04313643137013834,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.11981199475224641,99.0,0.05699770408850657,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.10869529783074168,99.0,-0.06907299760826913,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.033561032845299765,99.0,-0.07026356663123637,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.010969551990237969,99.0,0.04149992955541271,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.11407399569960142,99.0,-0.07957063526157923,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.15651155879522582,99.0,-0.0397833415382531,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.18413502551088473,99.0,0.07165656526387429,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.1592149446390133,99.0,0.07488952242335872,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.18544949362327856,99.0,0.01589581060347213,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.16057497065240217,99.0,-0.03466015448893587,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.027657303913583398,99.0,-0.0727076837004316,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.17037127857751155,99.0,0.02173937347117301,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.10537634879030972,99.0,0.017968718130020683,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.05506876185138765,99.0,-0.019855948820763997,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.12220482744696225,99.0,0.02820131675050383,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.1761701066498394,99.0,0.05087365678223807,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.044023703391858626,99.0,0.0563811251039279,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.1562372487244829,99.0,-0.052086726005792096,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.17969723480719946,99.0,0.015269468234210076,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.11573380085305598,99.0,-0.013099224759301017,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.04444494616569056,99.0,-0.04457023021817383,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.04527610926497297,99.0,0.07677581007303275,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.09879972480783678,99.0,-0.08689987356492596,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.10996249257642146,99.0,0.012560230234552772,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.057963530117420725,99.0,-0.010684856662794728,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.0018778402372507663,99.0,-0.05523084406446739,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.007593914150988507,99.0,-0.056347750165993984,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.10228993800047148,99.0,-0.011304944725247304,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.14529938227671504,99.0,0.04070613653339211,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.005029179788113736,99.0,0.010672670058795977,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.1072473502116309,99.0,-0.07507882934398928,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.18552253064714047,99.0,-0.07381761183756916,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.008374882888311952,99.0,-0.05969097856231511,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.12424508013514055,99.0,0.0680750320984288,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.04182942939245288,99.0,0.05003336662383889,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.17035314561788262,99.0,-0.07880989914658677,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.12587388630214014,99.0,-0.05553325961280734,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.05245171841944321,99.0,-0.00490516086293151,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.007821125678011132,99.0,-0.07341887267503408,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.038210418092143095,99.0,-0.005225392304275517,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.03004533857893743,99.0,0.0278399734556998,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.03621800933967462,99.0,-0.0012288586428709086,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.09021820488821168,99.0,-0.07033383559380323,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.003416765067987937,99.0,0.008786685535274369,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.11211992956913014,99.0,-0.05482052022909774,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.011693784969204146,99.0,-0.028090893803076604,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.1324513575839164,99.0,-0.08026516037084756,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.08301997641097417,99.0,-0.0741697775436552,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.04905847714204942,99.0,0.03561098162943563,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.0710940635834987,99.0,0.061988719560998495,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.12820768694173973,99.0,-0.050483233025050936,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.032525086842364825,99.0,-0.06921771648321672,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.18005848123791407,99.0,0.05199685482263394,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.009014112817106346,99.0,-0.07448049392246932,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.07422796604586485,99.0,0.0025679440207452414,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.06214773560696235,99.0,-0.0028425047865780206,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.08799530750345588,99.0,0.032515561526331144,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.03731556801988886,99.0,-0.06297550911391278,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.05210879660983109,99.0,-0.017023405884033393,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.18034930505827354,99.0,-0.00919558809194572,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.04030533985862092,99.0,-0.056096082779862104,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.03154312499146933,99.0,-0.03597123809396521,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.04014269373550117,99.0,0.01657907487433044,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.0495798384034391,99.0,0.06783868437134502,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.1363638881735006,99.0,-0.05604226412693703,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.048657749812444334,99.0,-0.03399804792646682,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.06771105398197871,99.0,-0.008324770016118727,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.07883541573677044,99.0,0.024775644474154812,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.020576140431480566,99.0,-0.009139096796709045,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.11178617740334948,99.0,0.04740515499419831,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.007324572327247425,99.0,-0.08303138358072935,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.11180798516617967,99.0,-0.08615038466183869,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.03145098647781722,99.0,-0.028250539438155677,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.17383376912805543,99.0,-0.07091277464433325,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.020820038719659595,99.0,-0.057112534249721035,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.13510967291881376,99.0,-0.07492269005460558,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.050188382161497014,99.0,-0.08647340614955785,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.16530211878534887,99.0,0.0045930468674521135,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.01174788199379656,99.0,-0.01631738255475286,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.167678096394694,99.0,-0.04482997980513723,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.1567483262444047,99.0,0.04040361457573427,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.09103389790158573,99.0,0.020192661245519314,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.06754027330029727,99.0,-0.0026642708454646807,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.01361563585315867,99.0,0.0344038904941812,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.07874461765263929,99.0,-0.00673075875974255,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.1387064494926446,99.0,-0.058395275811338125,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.1638143463076258,99.0,-0.07613957729280539,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.07151035827827436,99.0,0.066351329242368,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.021096662758213425,99.0,0.010523880408495459,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.08850071142873854,99.0,-0.01333019502058902,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.1463802715622814,99.0,0.0060121551233527915,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.1684615978376676,99.0,0.033335531707438665,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.027474820370450903,99.0,0.026659199950497314,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.0951798977539948,99.0,-0.03519716792075825,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.115080877858694,99.0,-0.07941868133686053,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.16682893256953318,99.0,-0.061842943733066286,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.1259521953176106,99.0,-0.03214873691563392,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.06539059494689609,99.0,0.08347358046099732,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.0762452257023002,99.0,-0.038956470448423826,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.06414073029127815,99.0,0.031077359838600244,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.0012222829312018013,99.0,-0.049055901910471024,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.11765511227668807,99.0,-0.06459031707666008,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.15850666014153664,99.0,0.034817059768414496,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.17428906993017518,99.0,-0.014509004367661199,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.022138396301039642,99.0,-0.07366697575889387,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.10868384835486491,99.0,0.0746061873275129,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.15394876494935483,99.0,0.028638559037287556,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.03273512299634196,99.0,0.06562197621144769,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.09119448158342008,99.0,0.05895830112307046,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.09888838387275145,99.0,0.08655119618136581,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.14039275920007332,99.0,-0.017991385779176652,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.14604674437763232,99.0,-0.06519420661429337,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.10609907267591401,99.0,-0.031951027254068,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.148968226803817,99.0,-0.03144000595778829,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.02778637663083522,99.0,0.031348448582410454,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.028305771988066053,99.0,-0.052049094827492266,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.1207769757919247,99.0,-0.027339193297175296,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.12464853034517034,99.0,-0.04215892652222078,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.042803259889584666,99.0,-0.02461604641082528,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.06715507107437146,99.0,-0.043077056551670156,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.1300656003917101,99.0,0.010780540671115849,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.11143528507505684,99.0,0.08646532578818686,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.055549326049248005,99.0,-0.05081318384157567,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.06999182769208656,99.0,-0.069280738727304,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.04867975893834858,99.0,-0.07883864770864217,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.09897925148825192,99.0,-0.07094846357957872,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.1777999540994626,99.0,0.047034418774606096,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.13670464085623146,99.0,0.0718781829867455,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.009483557278718163,99.0,0.016010129898836087,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.18250624814110333,99.0,-0.0654354298535354,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.08243696021415522,99.0,0.07991696211946767,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.11140267953284137,99.0,0.0604759593994704,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.07583941633788349,99.0,-0.007529012004594049,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.04197715425887877,99.0,-0.07051067063084344,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.06856215185244913,99.0,-0.03648364148136604,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.08923765374504866,99.0,0.04671682681919445,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.08200054991157901,99.0,-0.07729862772028341,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.1288448807407494,99.0,-0.0026369029660655713,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.05534150213804889,99.0,0.022447155855047446,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.07123980314735681,99.0,0.01752285818921699,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.09021412428003617,99.0,-0.08617251282115751,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.11116367804693139,99.0,0.07002356675883556,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.13153062094836854,99.0,-0.0530961188752154,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.04905317029026282,99.0,-0.04441272794116832,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.12894793458259673,99.0,0.004082511622548524,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.11636212297741619,99.0,-0.053296944450795254,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.0780865668802393,99.0,-0.027218357077781107,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.14241792208173165,99.0,-0.016639513829946162,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.06987476247536578,99.0,0.052794053887987885,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.029605694046799302,99.0,0.054763903741751496,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.019491196813115147,99.0,0.04058321350344429,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.14728896784198658,99.0,-0.08338551509587935,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.01902046497153706,99.0,0.08748854438986847,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.1831624661302298,99.0,-0.04722635962601906,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.06384774950689764,99.0,0.0416329965293806,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.0161490840914712,99.0,-0.013233257140162547,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.15573504855804043,99.0,-0.058908061627553,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.046588205539137006,99.0,0.05929459627402353,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.10935932918031017,99.0,-0.0685071628117164,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.08709442833384223,99.0,0.04486915819773124,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.12602735015482608,99.0,-0.049588087156005,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.01465931157347955,99.0,-0.0008278693737629739,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.11426443062703151,99.0,-0.06670887366249882,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.18247872517596248,99.0,0.031543993367780035,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.14656770386123827,99.0,-0.019836073498511853,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.02697429621040759,99.0,-0.04853568863270978,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.14034734563105078,99.0,-0.05475674514483563,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.16462431497719238,99.0,-0.013738609983104527,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.15965728619259295,99.0,-0.018295612555063887,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.18429509155204338,99.0,-0.06410480554662912,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.06433631678668046,99.0,-0.027955469063365594,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.12064708456083328,99.0,-0.03086484769916325,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.052763787065139484,99.0,0.036344089858661346,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.07545638277903588,99.0,-0.008393697873175565,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.0592527245307877,99.0,-0.005630135106009779,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.10329130604091319,99.0,-0.007241543389500754,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.13385905594380026,99.0,-0.08149777623742363,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.1729165384864415,99.0,-0.04838876229249738,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.0640644994015406,99.0,-0.06397742374409984,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.1063839397565941,99.0,-0.01963084127722778,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.16090243019220085,99.0,-0.030588747573866988,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.1533011928158698,99.0,0.057580974251172895,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.04664187092543587,99.0,0.046455730811764656,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.14663751174311002,99.0,-0.06889850055186016,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.15270416986288993,99.0,-0.04740671570633789,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.11461732417464512,99.0,0.02823709762279715,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.012228741039712082,99.0,-0.04023382510259605,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.090485658123167,99.0,0.04586314426274629,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.026053630386522586,99.0,-0.012799824040908875,0.0,-1.0,0.0
0,mu+,129.76519671319085,0.0723817196157035,99.0,-0.05312170014341891,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.05664245575474297,99.0,-0.02465851848335504,0.0,-1.0,0.0
0,mu+,129.76519671319085,-0.07491274681727361,99.0,0.08057408271915009,0.0,-1.0,0.0
