particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,242.02913055487878,-0.06648543371956263,99.0,-0.047562548105407755,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.07610612456785457,99.0,0.08533632425341572,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.18050787028855222,99.0,0.05577627879724756,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.13485520077993357,99.0,-0.06780958790508756,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.06326277230113136,99.0,0.0846983735897093,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.06771978687829971,99.0,-0.08622809374523847,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.03728776223214056,99.0,-0.005976307257828939,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.03346256878739595,99.0,-0.07779688880110586,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.08686047782634765,99.0,-0.007675731339738742,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.15394414607756773,99.0,-0.06003793113595931,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.18335439548618027,99.0,0.034307670164948983,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.12425304334082965,99.0,0.04314177891921128,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.15630582793970665,99.0,-0.07133089573194232,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.043059540997564094,99.0,0.07653691458616788,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.1190706599500562,99.0,-0.04117220304203416,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.0272794366444421,99.0,0.08066655148216631,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.06747076185693329,99.0,0.06741094562193914,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.08764262292512495,99.0,-0.04574278593619305,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.1358729840086701,99.0,-0.006259735782110601,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.055865260213203816,99.0,0.020483832638149513,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.17269177092578075,99.0,-0.02821601058859617,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.11902329541907967,99.0,-0.03591509895462248,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.1627689141744183,99.0,-0.06383874135097163,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.012309140301682564,99.0,0.05496977805604733,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.18167741553603778,99.0,-0.014335529215940113,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.06040222753969293,99.0,-0.02592820935065849,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.06807577377926961,99.0,0.0323766099298647,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.11880012399353762,99.0,0.05361201286008932,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.04833554314840721,99.0,0.0838591859890166,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.01989672182177671,99.0,0.03509432607259695,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.02679394758416548,99.0,0.08244622584514505,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.14459523676432873,99.0,-0.08145508190715982,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.011319946259257252,99.0,0.048684303046634764,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.17437932837504155,99.0,-0.04777868222276874,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.14534936129242193,99.0,-0.035935107874979985,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.12755082256721034,99.0,-0.004226921018065127,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.013839360112685828,99.0,0.08608666767798717,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.16307821956830737,99.0,-0.006900623981699078,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.17861232493688547,99.0,0.08708956583851318,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.01635724334461422,99.0,0.048918872833615706,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.0566442613618022,99.0,-0.0874615585660529,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.049904173431265075,99.0,0.01684889136314087,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.13660754575660272,99.0,0.05883228827783868,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.07207705099859674,99.0,-0.0051708119538519115,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.06988596014607767,99.0,-0.032095678756715644,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.04640283569261869,99.0,0.04788741254211551,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.13892534412300983,99.0,-0.06522577015707003,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.07658714819152117,99.0,0.04786631186572407,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.043577662159577146,99.0,0.022191290868075336,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.10455576785898033,99.0,-0.08311411715405026,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.0023263103166714094,99.0,-0.02271197450041823,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.15920525904812122,99.0,-0.0003622525245359498,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.1719653321397277,99.0,0.03533190647800147,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.11266345358053882,99.0,0.05014743933713245,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.03756264613845836,99.0,-0.054395944853517154,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.1264179573025484,99.0,0.038354612070005734,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.16058899819769556,99.0,0.04429159706712968,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.17925445864843795,99.0,-0.012753683866807988,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.03172636830836836,99.0,0.05882074337867857,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.15500089224257269,99.0,0.07683343027504844,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.11211614403851655,99.0,-0.07755931455922888,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.04963022360865804,99.0,-0.07979417457225887,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.049649575483246056,99.0,-0.04292439722278432,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.1474308175952082,99.0,0.026003249308891113,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.03595928588815317,99.0,-0.01745704993357304,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.004373448842630301,99.0,0.05796642084677192,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.015158075653295966,99.0,0.044270248539574814,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.04104437748457149,99.0,0.02790351663391985,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.1739587749020604,99.0,0.018863585763069873,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.04570239155611466,99.0,0.0650334518325262,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.1403682727112741,99.0,0.07779912974627015,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.03301851160473818,99.0,-0.057545607847325264,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.073539538669526,99.0,-0.04623440020561103,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.10796249008644837,99.0,-0.033659328957860016,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.10288383847762289,99.0,-0.032946505491907696,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.103860985289997,99.0,-0.06432249069318152,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.0905570587970757,99.0,-0.016128015560750275,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.1863163887805912,99.0,0.06224378559590449,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.10534812417843725,99.0,0.07767717207793526,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.11491640866572483,99.0,0.05096609994773746,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.041979911709684264,99.0,-0.06382878353372369,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.09869219592584139,99.0,0.08152126289244521,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.0310318194315235,99.0,-0.07854932607863054,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.04579289672885112,99.0,0.030408290904187243,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.10293457735175116,99.0,0.08146802319660407,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.15986413957463386,99.0,0.011076667744790242,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.121360614514569,99.0,0.043122480623507015,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.1193579960973074,99.0,0.07773925822264643,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.09509225942721128,99.0,0.08738644407986024,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.005062250689922693,99.0,0.02031829190778124,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.058747738716793674,99.0,-0.056299246528517324,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.09520064145157416,99.0,0.06315142607532384,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.15773524944266543,99.0,0.07466819815630463,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.13552653702764256,99.0,0.007236545381354223,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.056829297730314615,99.0,0.0823719585576489,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.06749245091797157,99.0,-0.0676644751308125,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.0877665289590322,99.0,-0.0688358449079646,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.18676007969461872,99.0,0.07728802328810136,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.08517869180382404,99.0,-0.08348997283833218,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.09575274952086714,99.0,-0.04500173582934399,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.07268855472920142,99.0,-0.027192496174448577,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.12025676197332946,99.0,0.025617705439144683,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.15500890965794875,99.0,-0.006328480729806726,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.14553164191069834,99.0,-0.030955925420251156,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.17339626015465764,99.0,-0.05304396713943903,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.09363697251437797,99.0,-0.002665810828621412,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.17572416754265308,99.0,-0.07829273509744789,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.08185203025138488,99.0,-0.017019142749376326,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.05418135694808052,99.0,-0.06942963290514013,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.10513397995528939,99.0,-0.024850889642961962,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.07941140428824034,99.0,-0.060006107837098525,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.15418819104999637,99.0,0.025538819339912214,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.13185941552697827,99.0,-0.006033106958837811,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.16471452788243934,99.0,-0.010989658419546328,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.18287332756224,99.0,0.02580629541921929,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.010247565091356936,99.0,0.012030118170833673,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.10027373027360714,99.0,-0.06986384701596075,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.018895986959275274,99.0,-0.08740113869432284,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.07259804478597802,99.0,-0.040638183588832505,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.011971212137497605,99.0,0.061404396916553694,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.1064735356314613,99.0,0.04725205946208694,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.1391417135322596,99.0,0.036432610147048114,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.05745712998839561,99.0,0.022208322904975195,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.05162016341041403,99.0,0.059280944608732816,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.021606808230245605,99.0,0.07099542014972404,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.11189429283053287,99.0,-0.023431963264960665,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.07894980911820537,99.0,0.08145872085374942,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.04239108547549275,99.0,-0.055713650039715006,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.1862509908369187,99.0,0.0012750185336076053,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.04048773272453726,99.0,-0.05501214949351326,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.18361697097397356,99.0,0.02209772987648584,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.029626629146659228,99.0,-0.05184362176176791,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.015630129778385432,99.0,-0.04382859679035535,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.055285098773309393,99.0,0.009806348036957652,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.14901560001863517,99.0,0.04400833708467597,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.06698326345401012,99.0,0.019361760076377396,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.00864703768424635,99.0,-0.07207818333257451,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.1255811569281654,99.0,-0.078248918585901,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.10458788358670917,99.0,-0.054965981521786625,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.1873107872816687,99.0,0.058762552338966406,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.05423083152445243,99.0,0.062481564457159716,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.11140909374441593,99.0,-0.008101210004854434,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.1240086402063188,99.0,-0.009613925044564958,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.0838761980509945,99.0,-0.034039905344555754,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.15234216778903165,99.0,-0.06052787266242611,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.18364147499058558,99.0,0.04016647721134381,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.1057464601586421,99.0,-0.00806960584063425,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.010387098293542618,99.0,0.04476252855920354,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.10905994245517531,99.0,0.05353319858299507,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.06702467091490977,99.0,0.07018222986987516,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.09402060431031727,99.0,-0.0618550263171459,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.11138090090399483,99.0,-0.08566645410393982,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.15742158283647834,99.0,0.065649926903634,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.07089727725433714,99.0,-0.0778536670354005,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.02854595181734934,99.0,0.02440133262401309,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.13496533351927498,99.0,-0.005437523469393732,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.10657223108666969,99.0,0.05983876675718203,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.007052684159745359,99.0,0.06923904185349233,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.07147711807558099,99.0,0.02284153876973774,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.005864286413695796,99.0,0.0469093438349725,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.044374933758951046,99.0,-0.06303501625725692,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.16563686899918634,99.0,-0.009854953479533649,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.024688082455884663,99.0,0.07445167650553638,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.00021382435980144,99.0,-0.011185832113151273,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.040132411209265084,99.0,-0.05362353952566587,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.1509330664938756,99.0,0.0728640164336666,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.11556654411684425,99.0,0.023289143862729414,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.16088611058989247,99.0,-0.022411753827370165,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.022974559409082135,99.0,0.05324909427698854,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.0613559540390583,99.0,0.02038360833009313,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.06257775103112588,99.0,-0.07550482852061166,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.07877700419890107,99.0,0.0819626020872975,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.12430656262224223,99.0,0.06301077229778279,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.06984291293575834,99.0,0.08282079336023007,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.14149023986717202,99.0,-0.023253213087405647,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.08159673826096518,99.0,0.07598019150971033,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.14501617008567858,99.0,-0.05192748090511131,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.04147952706450686,99.0,-0.015770410976871707,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.11478570300520113,99.0,0.0022631950965869424,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.11399088925949363,99.0,0.0040863775019708,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.12459793136724259,99.0,-0.02115761558948455,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.1048328307578817,99.0,-0.0295765479932179,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.12723783728757826,99.0,-0.016135817468355712,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.013726379064870509,99.0,0.013476233709429145,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.09676784186476474,99.0,-0.04816501473119996,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.16573742779989037,99.0,0.010989370683606003,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.11059692472748196,99.0,-0.006207710688995227,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.017721123872263184,99.0,0.07956380490786685,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.08495874604590337,99.0,0.020899334112658027,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.06135137869866536,99.0,-0.007459113484029084,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.11056505348761558,99.0,0.06353508872905622,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.055396230076472625,99.0,0.04422930517502452,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.1482906389208571,99.0,0.07815426379127924,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.18183253996298437,99.0,0.08264143869800905,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.033931262960102904,99.0,0.03273480495146966,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.09209735150961712,99.0,0.0266637457697234,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.16247403934690946,99.0,-0.08594062274988801,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.043722177482688585,99.0,-0.041281708196331285,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.0980027959249876,99.0,-0.001155220948850219,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.05880184469141522,99.0,-0.04644777487754418,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.1656454853250806,99.0,0.056936269949400486,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.13562067749713633,99.0,0.03472022903245091,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.15009785929206176,99.0,-0.08139795455049847,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.06528866806116368,99.0,0.08019644347276972,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.03472268846253607,99.0,0.010860171020772427,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.057345038220589256,99.0,0.033952168784671596,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.06098012632345992,99.0,0.060055143695198265,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.06731806398410067,99.0,-0.05626259039805403,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.1583519396034459,99.0,-0.04585924285506764,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.033991433135363486,99.0,0.03313672231956716,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.13081801561147083,99.0,-0.07978856762024461,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.16386890520033415,99.0,-0.006955022727217833,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.10807511557987731,99.0,0.032326584131643424,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.10094301504156056,99.0,-0.06936516131499575,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.09917665990986357,99.0,-0.014925988991730352,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.06510412115863173,99.0,-0.04062434866167618,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.16388402614818365,99.0,-0.0754517550471606,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.08742906364176653,99.0,0.08094283508762887,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.13589016865131628,99.0,-0.05145809193407583,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.0402568188034626,99.0,0.08625935777208263,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.0702893130853322,99.0,0.023673654244818487,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.11402149645926163,99.0,-0.07964462870435111,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.1484430489134404,99.0,0.01512470971308845,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.15553058414771692,99.0,-0.0019754763871245307,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.09767185291021038,99.0,-0.0528777748674541,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.1297161258382596,99.0,0.05037387567129259,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.09795580520407986,99.0,0.022049183079944204,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.05910243263299811,99.0,-0.007705880280229435,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.13294846397772359,99.0,-0.07777673302204109,0.0,-1.0,0.0
0,mu+,242.02913055487878,0.04171816851684498,99.0,0.012665796059226797,0.0,-1.0,0.0
0,mu+,242.02913055487878,-0.1569900272638428,99.0,0.08094360287444285,0.0,-1.0,0.0
