particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,2928.9050018575276,0.107050078832649,99.0,0.04810897194798325,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.08680552355400428,99.0,0.01568965430155282,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.18634980499228831,99.0,0.036437255758139844,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.18526188265428328,99.0,0.08219760932777856,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.12989175330131225,99.0,-0.022463780188468688,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.06400743596850494,99.0,0.0419672576372076,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.0369555320347425,99.0,0.08105526688837009,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.16204403945187706,99.0,-0.021294297926426703,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.17352248032137318,99.0,-0.03218792357954013,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.18306872706250732,99.0,0.018358760615281494,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.12349740425295154,99.0,-0.024909087644365863,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.08686462348379037,99.0,-0.020732945720793233,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.06399789853055182,99.0,0.013324590734167308,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.07833523162087828,99.0,-0.026487112549318355,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.045437317905825,99.0,0.011667281801631804,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.17382498346292952,99.0,-0.030600253837281148,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.10568317153362898,99.0,0.05806082030769241,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.0015866214931912204,99.0,0.014915922110502522,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.1603547572679967,99.0,-0.07051875326279322,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.10280440314294054,99.0,-0.013999017493751473,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.08447938313724362,99.0,-0.0837436766852954,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.008951814984929307,99.0,0.039510549413901724,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.07747608913725756,99.0,0.05900456820676145,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.15879011541539534,99.0,0.00294921083618456,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.07773149268462992,99.0,0.07013530578194305,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.002403591940021571,99.0,-0.05216481326183227,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.13867644873651913,99.0,-0.06950629784747042,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.02797735425704362,99.0,-0.07197914548213787,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.0602935343280904,99.0,-0.06944448696133708,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.07628102717287322,99.0,-0.08178243961395908,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.018449065163282874,99.0,-0.01607361676264958,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.12064515184628877,99.0,0.03372506216931524,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.09009215396029191,99.0,-0.08089921842716526,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.14216760426430408,99.0,-0.06995773196203059,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.1467348807846005,99.0,-0.0072071570642476684,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.10749772445245381,99.0,0.022872659442110532,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.14563591049536553,99.0,0.02218354973227643,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.11244071077529691,99.0,-0.07729868735054074,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.08785295669032851,99.0,0.0031675476909405753,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.0908068720049057,99.0,-0.059449302371133564,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.0862884848605232,99.0,0.061039813507710206,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.09996531619755411,99.0,0.07486036602709484,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.05440243019086105,99.0,-0.037906371037771766,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.02928472620807862,99.0,-0.06197733200535953,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.06929375533660448,99.0,-0.04632088944879384,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.11661913264499757,99.0,-0.057081664445643845,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.10834296815649791,99.0,0.004982265280625023,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.14884612651072077,99.0,-0.07078633635149228,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.1463698128594154,99.0,0.005406069791955778,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.05474615814351241,99.0,0.02212416784875812,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.1839294358645155,99.0,-0.029099020257107575,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.1589312764962772,99.0,0.0772546613515869,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.0209621385486482,99.0,-0.04795268935168757,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.10285297764698523,99.0,-0.008131145808713713,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.149740889805246,99.0,0.0811776620739709,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.10316568798416265,99.0,-0.0011034833095427965,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.1296927363869011,99.0,-0.07247834225590843,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.09111523235759647,99.0,-0.054459771500992786,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.14692127564202395,99.0,-0.03370142390247916,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.16878092715341475,99.0,-0.06481786218212102,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.018602702267003668,99.0,-0.03844152129397455,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.017014895676751934,99.0,0.07329578111031945,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.11406078563798733,99.0,0.02226273978780373,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.04979772612170508,99.0,-0.04129507812057719,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.08603254079528322,99.0,-0.06975986891771592,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.08757932473844676,99.0,-0.015922810160070355,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.016058186122510337,99.0,0.022750005956532163,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.10368358747352857,99.0,0.06670283125595333,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.0391262504906052,99.0,0.07861534829964786,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.14083389567967552,99.0,0.021984088127805876,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.15433107879322777,99.0,0.08348384388402638,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.058757036588544975,99.0,-0.003091052819842774,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.035713438065013564,99.0,-0.011361349183861488,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.08531796554085874,99.0,0.034923513098543024,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.1685116609164919,99.0,-0.00850951651652819,0.0,-1.0,0.0
