particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,1275.73186686919,0.07294688655685355,99.0,-0.040373237739803704,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.15430978613759794,99.0,-0.06514201979859587,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.03950938356647837,99.0,0.05281480602530217,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.05543912133365139,99.0,0.0844024634480611,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.021816909161586073,99.0,0.004841837435583515,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.18014524051121938,99.0,-0.06365483612822816,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.05659665135923969,99.0,-0.05164865664134706,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.061203101379844776,99.0,-0.06490128601531547,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.0610746847718705,99.0,-0.03726230583730292,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.0467228600885804,99.0,0.08228853635993857,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.004204920557140668,99.0,0.07710604886119832,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.016803113524258617,99.0,0.0632823255972467,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.007046082445369806,99.0,-0.04803433242077724,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.0401555599982471,99.0,0.05928860526321597,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.18407920014097312,99.0,-0.06555950667662404,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.02471220707004232,99.0,0.06894010633702907,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.14516314127231011,99.0,0.031044387775817306,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.0475083577011749,99.0,0.03641749087635601,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.18300822584690007,99.0,-0.017788436605609734,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.06488171152318234,99.0,-0.010059598873844097,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.024982571236615403,99.0,-0.01410698845719685,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.17221199933257436,99.0,-0.0637668831289655,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.14979767527576926,99.0,-0.06965976237582276,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.022673595910121913,99.0,0.03132900255519225,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.07764439461945172,99.0,-0.030921196937200503,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.029693081522645437,99.0,0.07371715653108787,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.1327637654802455,99.0,0.06166516712635553,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.13430067045502303,99.0,-0.03601004917846282,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.13852825610711916,99.0,-0.05481608457594685,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.14594595334274935,99.0,0.020575659350169667,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.15435903085557334,99.0,-0.027967493150967818,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.052626229816996994,99.0,-0.008668486701037148,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.025835707067670244,99.0,-0.010033214793363332,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.15312160691063076,99.0,0.014827496352765146,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.04034914927280897,99.0,0.027917848338430057,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.03593579381162182,99.0,-0.050262756683404554,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.09811701046272003,99.0,-0.034767572748334474,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.11253925067735787,99.0,-0.010000095489799021,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.04163704111364999,99.0,-0.04881689817769268,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.11623973673585022,99.0,0.04686069379585328,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.18747031031138084,99.0,-0.08230611401258138,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.038513828231367286,99.0,-0.06453376205505017,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.17452137333542986,99.0,-0.07317964774044791,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.042708487388276095,99.0,0.01687012581474566,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.17770031035192282,99.0,-0.0847034260533983,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.044870750940422116,99.0,0.05802036258782792,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.05008051129507554,99.0,-0.035768009780096914,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.10514292158101074,99.0,-0.025096142267443895,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.1633531603837317,99.0,-0.05294898041875473,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.035323133669083545,99.0,-0.08020209437431666,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.03901614317438973,99.0,-0.06215670160850995,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.17868174651765092,99.0,0.01934694582772195,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.1720579445732264,99.0,-0.055631037724872316,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.0394020646470023,99.0,-0.02432430878727361,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.04467912698155263,99.0,-0.018556330219616016,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.10919540533372768,99.0,-0.06598788298507476,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.09214513803375884,99.0,0.03345012554027038,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.14743192374646225,99.0,0.06301299771606461,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.04467044431590739,99.0,-0.05344856839745915,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.16843018702006884,99.0,0.06528767376514119,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.03195392521350021,99.0,0.07150376335884961,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.17266558144258115,99.0,0.0019191972046980893,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.14843966724907315,99.0,-0.047311718153111935,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.025933811685342645,99.0,-0.07457883856887458,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.0807842640477327,99.0,0.06428276758804544,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.05465058357879002,99.0,0.026556559518086623,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.0005599132782746485,99.0,0.014118751104177985,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.01642414771443701,99.0,-0.0679629036921948,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.17879109983874503,99.0,-0.0796417565321584,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.1195960007608195,99.0,-0.03664940221808026,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.15481319998802723,99.0,-0.019749011399382274,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.010361842202741833,99.0,-0.040063851722503985,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.08967856987420841,99.0,0.03091287079462471,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.11879019328507295,99.0,-0.031128630508376658,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.1524050328196303,99.0,-0.020352331872621768,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.01663601391277625,99.0,0.010282708779265987,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.17971020766271117,99.0,-0.05326104224169531,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.14552424612450854,99.0,0.030474079038279644,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.10837249832709943,99.0,0.07177495884109039,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.13752339125792912,99.0,0.03546712173961748,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.08537862372002991,99.0,-0.03739313453488248,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.0777862737539777,99.0,-0.02940373823838846,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.08833661672061613,99.0,0.023414131008742442,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.12243847861310231,99.0,-0.04152511553194541,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.1117246333537348,99.0,0.07150456847789638,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.07036157325696651,99.0,-0.035125314204144935,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.022212738736342885,99.0,-0.03062079783985902,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.08682951679734457,99.0,0.0025140820310304846,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.0298871562365913,99.0,-0.01362973809974699,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.15949244460154222,99.0,0.028911264283223326,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.12826231338039595,99.0,0.038060040565885106,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.16940400976683512,99.0,-0.04385950055456492,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.005317494852349808,99.0,-0.054243383733168664,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.07540447348113527,99.0,0.047063069693942305,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.0886655549953341,99.0,-0.0859910570025241,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.18530175297936924,99.0,-0.008487082945309601,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.16707098508147872,99.0,0.007939418865726217,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.16306943575482857,99.0,-0.04551583542471207,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.08169278442042266,99.0,0.01414094504240708,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.1268208582649257,99.0,-0.0365888052788146,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.021719244953370853,99.0,0.03714330466988666,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.17955627645115768,99.0,-0.07543781529541962,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.04352793278203493,99.0,-0.06225745177852666,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.06284744759175603,99.0,-0.036106558226774624,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.1579637971286551,99.0,-0.05845576930635279,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.0325045130987503,99.0,-0.01490828822294489,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.13544563017499064,99.0,0.07428924010963694,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.1261144495487302,99.0,-0.013158361139592414,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.06117391650286719,99.0,0.057311526818125624,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.09739393729844306,99.0,-0.044661373035580335,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.008212973423590453,99.0,-0.019588271224048492,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.003613856716799091,99.0,0.043685894446777146,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.043201886842673176,99.0,-0.069286527533379,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.009745881757047048,99.0,-0.05704138058276868,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.10727574028043108,99.0,-0.056331074935281625,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.08972300936678068,99.0,0.08554081503621391,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.09732630294012919,99.0,-0.01708429222636075,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.061191417913558505,99.0,-0.0031987273233792524,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.1707613381953576,99.0,-0.053425877053468594,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.16229848626692533,99.0,0.04779701510143805,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.04452519482977349,99.0,-0.009515821562353005,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.16550674635109108,99.0,-0.019727245589182527,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.17208611092892512,99.0,-0.01815418133753649,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.18538154556749747,99.0,0.06200209396939199,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.17430843333815627,99.0,-0.020088267750946853,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.0969648467285789,99.0,0.021490483078483127,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.1396621345829988,99.0,0.07227626021640782,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.03938837768047093,99.0,0.05487201150914886,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.12090100694280176,99.0,0.04483046770788823,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.0012856015664363118,99.0,-0.06565039068583849,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.12647954450227855,99.0,-0.03379539924784689,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.08118359322138646,99.0,-0.07833193253857196,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.00042272407359461583,99.0,0.05024151234552218,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.14984470504958441,99.0,-0.07551354547013236,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.11125644508533042,99.0,-0.07955989458371614,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.13556435017281948,99.0,0.08156086961101225,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.17061379644471864,99.0,-0.08475207274787908,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.01924571480492604,99.0,0.011009159947978214,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.1704828500019816,99.0,-0.056754542804819993,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.05843739646834015,99.0,0.04861648637665644,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.07240490164838354,99.0,-0.046570283083387794,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.1743919849516575,99.0,-0.0005224237360387657,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.18680441362080724,99.0,0.04148027550583169,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.06462002875320971,99.0,-0.051336118443646925,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.16188667711613614,99.0,-0.011359211143009626,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.06961674734886975,99.0,-0.04167200948362154,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.1705714238197237,99.0,0.07771296786586626,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.04757455805995303,99.0,0.0006305359616890632,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.02617140896367337,99.0,-0.019837268401512953,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.02686550436681362,99.0,0.033627958283515336,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.07509072035985588,99.0,0.06347716226496342,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.03799464538972075,99.0,0.059785668499666295,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.10361736877662225,99.0,-0.05547699323777455,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.11396560482045164,99.0,-0.03078757728916246,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.12978947857778722,99.0,-0.07602919045117318,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.1371614532630428,99.0,0.05848827225613992,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.023103320691041485,99.0,0.07726298991072583,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.010461886629903883,99.0,0.08166041092737222,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.16102681028359334,99.0,-0.08127680330500896,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.1854133868771599,99.0,0.055821604804092206,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.1091774365243276,99.0,0.06974226256732571,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.08397022916617716,99.0,0.07604457945333584,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.18534396514038579,99.0,-0.06519712066578345,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.1278429783444519,99.0,-0.0751208374152019,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.10390537201280409,99.0,0.05113140830809498,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.044869857374150474,99.0,-0.006759697751336752,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.1689147401321828,99.0,-0.0615730188339936,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.1292891420417258,99.0,-0.08261687603398411,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.04684758858227195,99.0,-0.08096091126600291,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.006342944622593744,99.0,-0.06561535805555584,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.12259289589695387,99.0,0.08573302241349326,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.13028874520884004,99.0,-0.02572449345606985,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.11006178067804079,99.0,-0.031151630116656677,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.12118353995852776,99.0,-0.04862073140637235,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.023925586117427122,99.0,-0.05899044174609398,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.08680326131608385,99.0,0.007475947936127839,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.06373845423843366,99.0,0.041747663633289744,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.05437510231275111,99.0,0.0477240171831437,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.019311277939714405,99.0,-0.06104936566899169,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.11380970936971613,99.0,-0.06600273829663414,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.04255844412743853,99.0,0.0609378525837109,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.08953723703422997,99.0,0.05888833896845397,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.13073217734884368,99.0,0.04664025219876064,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.01639656704083914,99.0,0.03682714396370762,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.08033509531025729,99.0,0.06498658968042745,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.10886546054777889,99.0,-0.04517616608704487,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.06832730551563226,99.0,-0.07956794390952364,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.1383510070740383,99.0,-0.07860224352874866,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.004798850034716251,99.0,-0.07397565965995899,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.1821541467704753,99.0,-0.0704674261741058,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.07606753298240312,99.0,0.051202947207863614,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.14801617904221154,99.0,-0.056209300645966784,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.18660949249823247,99.0,-0.008533195011532768,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.04109010879432656,99.0,-0.008216845045753512,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.18201200641846163,99.0,0.007974671917921297,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.029337261611892207,99.0,-0.0669678373531139,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.09131399694485076,99.0,0.06091474556532031,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.08735223725906713,99.0,0.07024011193166088,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.1427124838725195,99.0,-0.026855814855475203,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.06653511475636487,99.0,-0.03285130141462403,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.1225722152801877,99.0,0.0482739233159277,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.16945746361334002,99.0,0.0325510734826054,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.08884704859265798,99.0,0.05506974643690113,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.030276869779992388,99.0,0.0014442650968881227,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.0669458253119579,99.0,0.03665064942780816,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.017924114054433837,99.0,0.057157938816160214,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.11012461047177731,99.0,0.04669331609868138,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.12015826130279436,99.0,-0.027693992949206422,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.10370487342659707,99.0,0.04874877747324166,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.15277320367263292,99.0,0.07929542359871178,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.08071095564468295,99.0,0.060987857173318144,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.05218760426557839,99.0,0.08239284772535183,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.12688600289127488,99.0,-0.05260954504745907,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.0686746185643703,99.0,-0.024389773957595076,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.023190967229754555,99.0,-0.06348769975544404,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.014676649389837204,99.0,-0.06129863513558211,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.14341184439248345,99.0,0.05911092788496075,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.07862789846661539,99.0,-0.013552723229305008,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.03126104102342647,99.0,-0.07137176327072317,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.11102971119744051,99.0,-0.026701796482726525,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.05282813223197513,99.0,0.0028151722137240015,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.10313491025056402,99.0,0.06574437785522094,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.1329948414146357,99.0,-0.0062677486282136236,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.12808026320286453,99.0,-0.01706595952883995,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.09287880360647596,99.0,-0.0061270942623263824,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.18274472131944763,99.0,0.04366252418599828,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.09180254393244991,99.0,-0.05240023667294257,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.052807050999405414,99.0,-0.08344136501514537,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.039600276885769364,99.0,0.07968930725109774,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.11715922595551768,99.0,-0.003390910249930393,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.1521450602925917,99.0,-0.0792183964271898,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.032514995914008804,99.0,-0.03328943157995019,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.024451222465317668,99.0,-0.036259891242850686,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.1528086286808668,99.0,0.034486082579490956,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.10032584768830854,99.0,-0.04408771002749838,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.18310405201673338,99.0,-0.052287624764891426,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.09841958863943226,99.0,0.0822299699231894,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.08487266880859602,99.0,-0.030756415479207114,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.16974386034365985,99.0,0.0322967124815884,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.11813860830568473,99.0,-0.04630056963218933,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.132136223712716,99.0,-0.034606737939607224,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.06937404121106827,99.0,0.07907836301392474,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.15209545049961323,99.0,-0.015174925876478909,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.06566278939451836,99.0,0.008346837175692429,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.0250675348476469,99.0,-0.037571110974492464,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.16156710112765255,99.0,0.01894930228490478,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.00406983476519529,99.0,0.06801928706214616,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.031222891490469334,99.0,0.042937982990738616,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.1714875208964165,99.0,-0.017495537793408955,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.16789899653187462,99.0,-0.0674006166179378,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.14455266234491543,99.0,0.020602545794860094,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.038366504309025634,99.0,0.06179414825778623,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.1336716596545019,99.0,0.04170486341590468,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.008196184744608093,99.0,-0.014729390579392918,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.11111540411416948,99.0,0.02295631214919193,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.10275161166387675,99.0,0.07768817680137849,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.15040879603247526,99.0,0.03516492669818816,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.1398385082300897,99.0,0.04922415585005738,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.17535379061812262,99.0,-0.019672190177805027,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.08714480953252236,99.0,-0.03193477318768508,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.16355826869585954,99.0,-0.01017139169402577,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.15713638852213085,99.0,-0.04294570320737242,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.14208677939457065,99.0,-0.03529509173812491,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.09520721730954335,99.0,-0.06088251030805665,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.12596778763676522,99.0,-0.0767089525715798,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.007070322879880686,99.0,-0.08265015034735913,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.1462920036211316,99.0,0.038796975369991604,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.046401254179507856,99.0,-0.017665498614739095,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.07144764438251949,99.0,-0.08294696798147032,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.0022135129323503366,99.0,-0.0466825079059182,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.07340524618654343,99.0,0.018653520529114592,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.1662464648616533,99.0,0.05807988578335185,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.15793890251775966,99.0,0.008346007795582394,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.09677463865174163,99.0,-0.07007292067090873,0.0,-1.0,0.0
0,mu-,1275.73186686919,0.10492181502074016,99.0,0.06715852313955076,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.07150686948552575,99.0,0.0676100046868344,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.06423113027167375,99.0,0.03321556285787913,0.0,-1.0,0.0
0,mu-,1275.73186686919,-0.12719722912777923,99.0,-0.08614808466237112,0.0,-1.0,0.0
