particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,841.9503139006558,-0.09519053297304722,99.0,0.016633086576667303,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.0597669664536139,99.0,-0.059004571315249985,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.17216302798816974,99.0,-0.035126097595431845,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.16074838561705024,99.0,0.018863186390315867,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.09980882414450704,99.0,-0.037888509377300025,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.13459865368649093,99.0,-0.007159036841792893,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.009771938637527844,99.0,0.00039399908082818347,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.10954437901012526,99.0,-0.0756007470862755,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.13394301414118426,99.0,0.04143111952402351,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.018469638557553514,99.0,-0.042195213458748035,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.05528068707934475,99.0,0.07856224463586442,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.010187559733066703,99.0,-0.03328317331666136,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.15355658256109572,99.0,0.022056708375449957,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.004186909271695793,99.0,-0.03642844489674389,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.17186950360213293,99.0,0.02064020722543207,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.046737728174900295,99.0,-0.08471902413079688,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.14085539762067323,99.0,0.04361223496158548,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.04011125014526623,99.0,0.027879396696786074,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.17358807273996224,99.0,0.039341679215404796,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.14477115054505652,99.0,-0.07824125631337203,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.08540345197306004,99.0,-0.046967345835138306,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.17549220805434734,99.0,0.020306957126833544,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.07324232890704596,99.0,0.05022793505506068,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.14275591209354305,99.0,-0.06029640723901039,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.06103596066825004,99.0,0.05609967087611886,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.051649719248374804,99.0,0.08416050557928564,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.04110014527535233,99.0,0.03624077466371388,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.1726080940815995,99.0,0.058254574720012386,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.15220262596140455,99.0,-0.06709520348624101,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.0850868159811767,99.0,-0.07131099755283149,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.1800660494621217,99.0,-0.05196710059387188,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.1713864899644814,99.0,-0.04437944046710971,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.11069666013720242,99.0,-0.0004664876143640889,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.006149778441812109,99.0,-0.08576936597330147,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.009653514594648999,99.0,0.03633707604304873,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.016036863667687973,99.0,0.05356563261276165,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.03503376870664951,99.0,-0.07216582515224235,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.1428659598085416,99.0,-0.03163525895488702,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.10844639644895611,99.0,-0.07024311174998543,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.10218236764860655,99.0,0.014858381455387079,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.03492075092573846,99.0,-0.00898079235749169,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.08906794119740562,99.0,-0.08376405269540851,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.07873683641203572,99.0,0.02249765257132981,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.0749013509944857,99.0,-0.030275582825931825,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.10997920665322526,99.0,0.015564940348931133,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.024795992642450915,99.0,-0.0029206468757588255,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.16691547320976996,99.0,-0.08195517663662316,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.01945940298582466,99.0,-0.016631893083240784,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.13717260853940522,99.0,-0.08381847435101421,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.08952202796811715,99.0,-0.06903388765929523,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.03940383212864129,99.0,-0.06177172867587034,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.06912767415686066,99.0,-0.030820836686636155,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.009135293443725628,99.0,0.07007697412251651,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.02824075936296927,99.0,-0.06257278437422786,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.08544662324818153,99.0,0.03906456267294961,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.14328214095061353,99.0,-0.046948267099345256,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.022304519184025928,99.0,-0.014529782023093213,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.058168052888814326,99.0,-0.017619870717401703,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.1842993149587978,99.0,0.07936655942649135,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.08485959992369263,99.0,-0.01264635512452951,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.13270777321248844,99.0,0.04361521517891567,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.033241105065484,99.0,-0.027593110946676526,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.14540354249634613,99.0,-0.010989802231289258,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.1361468640149086,99.0,-0.022530798057367366,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.011509136173841472,99.0,0.03871997493018048,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.058552130044558504,99.0,-0.04080727201982734,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.02338683524891741,99.0,-0.028123404830175495,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.18141189489158316,99.0,0.06850988019828161,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.070898540064017,99.0,0.05010577949518699,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.004135830968941823,99.0,-0.046959737595778754,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.12288809183265692,99.0,0.031149373895669005,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.047752009191427525,99.0,-0.009826942436081176,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.1177657765767493,99.0,-0.012827987661265139,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.044098654092626255,99.0,-0.022716881500334435,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.14980759994808196,99.0,-0.01789121685944635,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.043297086210435876,99.0,-0.015228600772288658,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.016442526690553294,99.0,-0.06411851442407256,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.04109447428277907,99.0,-0.06719955447384784,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.1386910636701359,99.0,0.07345367164658806,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.03063528234830193,99.0,-0.07166499187886397,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.13723033572435217,99.0,0.048325418049896346,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.18036092454511654,99.0,0.011894809209017032,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.07407140723278414,99.0,-0.05803348446783868,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.1756469214714355,99.0,-0.029029171769815246,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.06828512435873091,99.0,-0.03995222938278546,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.0597850904375295,99.0,-0.04465263361709705,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.052636685775930225,99.0,-0.06614126169972175,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.12154702405750673,99.0,0.039189604935332245,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.03667078692028797,99.0,-0.00952113211503526,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.18173086488755452,99.0,-0.08595673051780862,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.1400887769701575,99.0,0.0437378941524838,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.029569984744581668,99.0,0.044904009296223596,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.12991406226895524,99.0,-0.036974273423930434,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.13106444670852274,99.0,0.07562483079695334,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.08292353663478513,99.0,0.08169603356083635,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.07659087831304523,99.0,0.04757872673407415,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.06402115283947601,99.0,-0.0498524949248305,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.07949429669130938,99.0,-0.0023621765397830313,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.06573834860034342,99.0,-0.03780636455987922,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.17660139384319118,99.0,0.05703068543678175,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.0581073021345494,99.0,0.02442343554327954,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.0891274136873721,99.0,0.04573954929107493,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.14043212913931158,99.0,-0.05214551331772106,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.004274795451796043,99.0,0.05001413209379932,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.17885385515083763,99.0,-0.024582676503679235,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.0054821418796564825,99.0,-0.03998732609649158,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.06906256882647824,99.0,0.03235054414244139,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.1560685686165288,99.0,-0.017474773530260307,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.005713033430628067,99.0,0.03109005443472361,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.16571608286205247,99.0,0.022036400219749064,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.07297930400110993,99.0,-0.03476640730843863,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.13755555020697396,99.0,0.039960812977461097,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.1399115974350068,99.0,0.04069938667342221,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.008026388640698878,99.0,-0.07417982112269883,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.1122347642839856,99.0,-0.06430933943467473,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.018380025103403697,99.0,0.07795073205648745,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.12035634472932404,99.0,0.06791704379347979,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.050953593869554725,99.0,0.06314977105199315,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.11463335669012463,99.0,-0.053245151515805667,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.16814323879275914,99.0,0.05371791643388196,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.03690537713543193,99.0,-0.0061287289830937175,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.006607827334155825,99.0,0.002931400505965534,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.049442015006620293,99.0,0.029339813037347062,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.15618219166558045,99.0,-0.07539830386178625,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.0961868349297454,99.0,0.05662206728462327,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.005589450426405268,99.0,0.028745009951129025,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.051215412867782695,99.0,-0.0044236242296996076,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.08368603725562207,99.0,0.0755886209584534,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.021605488995561778,99.0,0.06080811244859266,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.07780524427893025,99.0,-0.005026505022615979,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.06119158799768962,99.0,-0.07509218368417249,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.1406640099135022,99.0,-0.04175792819512433,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.12739323400446873,99.0,-0.06271466478405283,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.05590661864712479,99.0,0.06074657567785077,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.13325658064892568,99.0,0.07669392176692602,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.14385800245735197,99.0,-0.07223647102769036,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.07019069428513941,99.0,0.06624215547014403,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.1081669141140143,99.0,0.01730535282400296,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.05143744614114337,99.0,0.08168033059222918,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.1346187867643684,99.0,0.06378668200721127,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.18452891087587908,99.0,0.07201100195262458,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.1475334018722651,99.0,0.009192919927971818,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.02045658266737549,99.0,0.0074299084736852705,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.08386985678751727,99.0,-0.007567755863807563,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.17711941614971388,99.0,0.052696189734771914,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.15461510051915234,99.0,0.049496517429300474,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.06322506299825273,99.0,-0.014778615039846052,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.09175601025136149,99.0,0.024083053324444756,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.018659732809967328,99.0,0.03816654778493564,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.09590456908377384,99.0,-0.012162253205943219,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.08181828423982318,99.0,0.03734261045636082,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.042045802357121353,99.0,-0.023573481889521616,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.07917424083786928,99.0,-0.03230223458177971,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.03660177431313463,99.0,0.017096700080038177,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.004188228796080828,99.0,0.03994285584052332,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.18352724492644357,99.0,0.011079369329323144,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.08856824070782089,99.0,0.02825110142622199,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.17081525211013562,99.0,-0.050821532266696945,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.03790599796465882,99.0,0.08250826577284226,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.12585514511170498,99.0,0.05154191519123627,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.0957030198695552,99.0,-0.05357789170464966,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.06994632587379322,99.0,0.0035824133659502905,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.08785643877661692,99.0,0.060056420350614814,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.11524290633874118,99.0,-0.08097357542148895,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.07558749479086041,99.0,-0.0006152493361796518,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.09388479163387242,99.0,-0.04837292396193096,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.1743307676653164,99.0,-0.037546087245035935,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.031070562346016017,99.0,0.008125114727319499,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.13584717077471553,99.0,-0.07195722602816888,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.17341740154348834,99.0,0.08449544891293875,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.07042443743089007,99.0,0.06880388522423303,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.12386368241001089,99.0,0.0542342535019629,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.046698253753951674,99.0,0.0850977174635795,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.11319748802630335,99.0,0.07724528000754347,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.12090408067360447,99.0,0.000763150279977351,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.02377624093998515,99.0,-0.0063548358245732045,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.02234898764068538,99.0,0.06376030909539504,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.1733482974158549,99.0,-0.010200872452241591,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.13744443371886672,99.0,-0.04404675553434559,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.046596549964604383,99.0,0.005015990599730097,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.036935579360042686,99.0,-0.07222193209431006,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.07291667511332274,99.0,-0.012265566679359241,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.16741379149071234,99.0,0.08488071204517533,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.028273180538416376,99.0,-0.017270098863016795,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.18212116005765894,99.0,-0.01796084861026094,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.18593069661393266,99.0,-0.014140255929464357,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.15728261713312552,99.0,0.04085531923892352,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.13380074740638054,99.0,0.03747953500529168,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.17482933367845932,99.0,0.02427632490546404,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.019527408204538854,99.0,-0.075528274899877,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.10552753747829506,99.0,0.07689972594089925,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.15179497745742615,99.0,-0.05811814012550824,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.087128292601928,99.0,0.018207843757569717,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.04274669725748431,99.0,-0.05123308564700032,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.012104380951138527,99.0,0.07776058802059016,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.1677893937094719,99.0,-0.04095159554493677,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.09685558790359279,99.0,-0.0665898620233556,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.09223002144689446,99.0,0.08490837128655326,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.17012529753535527,99.0,0.03970832723899845,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.01414267377000994,99.0,-0.037785406179507694,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.15998913102790946,99.0,0.01916112360577256,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.0015844536181081614,99.0,0.009770915090623097,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.14626164137496767,99.0,-0.06546834748389826,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.05392412519015988,99.0,0.07005975719196289,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.15252091090689956,99.0,-0.08625411880036413,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.10566416889168406,99.0,-0.02047347913916439,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.008868937500700697,99.0,-0.021275252378895895,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.033674793403598885,99.0,0.001311793547376719,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.025205344922982514,99.0,-0.031210217000255412,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.07936106017967742,99.0,0.0161261829684589,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.06559345450585499,99.0,0.0831728167924089,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.18449833327591247,99.0,-0.07217014501660256,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.10884654788969794,99.0,0.0029146348800700717,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.02866553882067041,99.0,-0.041114351398699414,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.09264965021084523,99.0,-0.0440540713576721,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.004274848109764889,99.0,-0.08255202314322316,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.022819512544754228,99.0,0.014677267830924767,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.10135126348417949,99.0,-0.06619921199608633,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.14508490003695207,99.0,-0.05277759689471603,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.09558070529045287,99.0,0.06692043657115374,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.14923863101171048,99.0,-0.04610243070249087,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.1460616741990583,99.0,0.017428746127360215,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.172502384874752,99.0,-0.0021989413223519744,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.17433533048331795,99.0,0.0829610306436423,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.12741432760119364,99.0,0.07706991250671816,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.16670814845877507,99.0,-0.03588812110394661,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.15314066908023885,99.0,0.02817261280161104,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.17369818308007742,99.0,0.05021480155534783,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.001519134387357457,99.0,0.007775227032322585,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.09095086122819185,99.0,-0.007499107202104269,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.07127936632803267,99.0,0.016762321475967193,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.03676959343381253,99.0,-0.0677320739944619,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.04185395597414593,99.0,0.05148542000614589,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.1152435534557123,99.0,0.07545669701022226,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.11100580067020627,99.0,0.02718930329985804,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.0305354079056,99.0,0.07645696394597845,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.15898502912014978,99.0,0.01218170033073969,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.17624394419981332,99.0,0.06894064057440819,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.05752235069328998,99.0,0.05463707633104656,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.14050375416080907,99.0,-0.07871125448167225,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.03092916560673442,99.0,0.08379683038440305,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.15484891272804935,99.0,-0.031956706094185425,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.09718061372829284,99.0,0.03224818424521424,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.17421941557532644,99.0,-0.07372892461887447,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.07270157204037964,99.0,-0.011168685789903113,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.18742982350857817,99.0,-0.004353292206906695,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.1763533173158951,99.0,0.04173640163002715,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.17991441543199616,99.0,-0.036000588278555665,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.02229807817907925,99.0,0.07610440258786652,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.008109499610956916,99.0,-0.02979365650795949,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.04799785337583984,99.0,0.07510063680676657,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.10410448814673195,99.0,-0.012396917544022779,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.17615680340103074,99.0,0.06881381447622806,0.0,-1.0,0.0
0,mu+,841.9503139006558,-0.07045458485187368,99.0,-0.006644562830927583,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.17660763557431536,99.0,-0.030190055230156214,0.0,-1.0,0.0
0,mu+,841.9503139006558,0.056062662360741866,99.0,0.07355514909677408,0.0,-1.0,0.0
