particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,1570.3478868388197,0.027615947881557218,99.0,-0.039958426081562144,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.017158492956577537,99.0,-0.024005872547366594,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.05772753601749439,99.0,0.03375702052974684,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.03535853751772447,99.0,-0.009364535538559662,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.12669266947018493,99.0,-0.006319593529258191,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.11880297197289069,99.0,0.06073976428812097,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.13733394060678072,99.0,0.05465260732043345,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.01966197473529757,99.0,0.0628734569006674,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.04131829191634828,99.0,-0.04237192717251997,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.1846654692381527,99.0,0.07612346412253762,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.17628713524271888,99.0,0.027828340377365396,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.05938381124896416,99.0,-0.05159801827208119,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.1314494244334543,99.0,-0.08067167489207638,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.01742663726300117,99.0,-0.042837219074128324,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.1658231295705921,99.0,-0.024596980903670962,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.011318838114710905,99.0,-0.0393555871151836,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.17640664149554935,99.0,0.0627247574080671,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.1074772337016938,99.0,-0.035645265499351916,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.012756774912097868,99.0,0.0009241240278861085,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.009089403524705941,99.0,0.061447084293131254,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.11790734539704772,99.0,0.03799431297656669,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.100783737371685,99.0,0.04542014376672382,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.07978001032869653,99.0,-0.046547606555726206,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.11420689123931643,99.0,0.06103511699414474,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.12502471512568808,99.0,0.016017634229052446,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.10505652369540941,99.0,0.010686787775567613,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.05701749173116649,99.0,-0.021546287202871592,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.11105327100614104,99.0,-0.047134352132243235,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.1688755081195697,99.0,0.06019690540794065,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.05832434825028354,99.0,0.050234313894643806,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.0754951590801427,99.0,-0.018639509915816158,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.17831563136936235,99.0,-0.07825186216399468,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.10034441937563948,99.0,-0.022002385436355146,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.08792721052682481,99.0,-0.0236040461481533,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.05214215027857644,99.0,0.03454598129001031,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.05743702653400862,99.0,0.04916439265049952,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.11556309680985967,99.0,0.03416343039987327,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.11992108847430169,99.0,0.05839034860854794,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.12228060874798519,99.0,-0.008174004385728531,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.016539452676540667,99.0,-0.03234271261749042,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.08996257383278455,99.0,-0.08594645641691967,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.04426507042652644,99.0,0.041379244966722656,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.09187224263794413,99.0,-0.013992375160980938,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.14046200652321028,99.0,0.02364272897861068,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.1688380839476531,99.0,0.07774931311030092,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.0018166175624266256,99.0,0.02120739435522148,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.12724268054747614,99.0,0.03362419538862957,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.026037056753460824,99.0,0.026306498587893176,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.031964614947416925,99.0,0.007786054845147189,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.08566662966888196,99.0,0.0510937965301623,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.14574969673124344,99.0,0.0706949484851816,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.13848589390021265,99.0,0.0716497492096462,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.1362207840755777,99.0,0.03396361541456047,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.11175394843178504,99.0,-0.08414924351284511,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.14217863183592694,99.0,-0.0641425482392931,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.10647730701060615,99.0,0.05854629474272119,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.13453812716149655,99.0,-0.05004746408901031,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.08738772416426932,99.0,0.07830424385359575,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.06970210125502074,99.0,-0.07357774758983283,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.007154792962325324,99.0,0.06187926062119156,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.08106450706568921,99.0,-0.06798452026551355,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.016215836074852913,99.0,-0.08034226450422675,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.1125824870773095,99.0,0.028199666908133816,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.06274574697921498,99.0,0.03275110559888213,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.15730340435482393,99.0,0.06098623592315813,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.0032117723331572257,99.0,0.02579669828584734,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.018811664824184504,99.0,0.004234715172861017,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.13979509102160065,99.0,0.045524241595211845,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.07846709246183534,99.0,0.06850188213490885,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.07533119882560631,99.0,0.010811539679013993,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.01705765827572095,99.0,0.07832470237071026,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.07462890903799835,99.0,0.07502611860976827,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.17496960867930134,99.0,-0.05243713790637393,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.17268911581683066,99.0,-0.03702882378887312,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.18047751091159336,99.0,-0.0012154037458138728,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.14543734625098995,99.0,0.024386191636522267,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.1738888156976115,99.0,-0.07744714081936337,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.10784101089652862,99.0,-0.06477480429415823,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.16872845461512795,99.0,-0.051741287212691986,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.15287414140726147,99.0,0.035695922239124045,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.0398989958455776,99.0,0.015375565457169837,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.16120268367135537,99.0,-0.07625913555122314,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.1817316360351634,99.0,0.05723208340450345,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.044487179513905906,99.0,-0.06467957481410443,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.0911606195586932,99.0,0.050187443720791564,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.08152164189456046,99.0,0.04440020219877461,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.13700696273265742,99.0,0.06348808016664034,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.1810587810812776,99.0,-0.07325374908955536,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.03219295716214271,99.0,0.036472951680175766,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.14368249141737782,99.0,-0.05174441734425638,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.018665502378483412,99.0,-0.0724165081704111,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.12089164453453678,99.0,-0.026086540567709114,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.08735636044294345,99.0,0.046672667168264015,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.13218063458223422,99.0,0.007052251597604212,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.0784070203472063,99.0,0.07066040183131767,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.08238883420591708,99.0,-0.017281000627037413,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.07468315185456925,99.0,-0.05988734538791532,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.1342262071349134,99.0,-0.08064814573135848,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.023816755490778718,99.0,-0.01679009845716352,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.08764539659263496,99.0,0.005936961322248788,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.17188398045948283,99.0,0.036634068397457184,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.08260863249610813,99.0,-0.05931337072745804,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.06896873726624814,99.0,-0.04953093759770413,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.177402569645911,99.0,0.062472513711811645,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.11390102236193285,99.0,-0.068330384420194,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.11128917916460779,99.0,0.08149437239471491,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.17261550487420607,99.0,-0.05445483902560092,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.13667608524149505,99.0,0.061682366945750106,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.18015964044253696,99.0,-0.058947503474955865,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.11658997214059064,99.0,0.06862033538767348,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.14463363512969252,99.0,-0.08310553668380401,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.009391028124684231,99.0,-0.03812521976689717,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.08672391687250745,99.0,-0.07217763204401104,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.1442564346008547,99.0,0.0695488511283257,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.17088305740930282,99.0,-0.08151353601026615,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.008831882135829361,99.0,-0.07040431575592875,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.14988237524376594,99.0,-0.06657486061861809,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.18243042929577435,99.0,0.08308297505204831,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.013677156936452495,99.0,0.012878166464323867,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.012421079156245463,99.0,-0.050861708464012986,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.11049508990676461,99.0,-0.031367415610232374,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.13060544100773508,99.0,0.013584944704642013,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.011483561856299451,99.0,0.07802772594699764,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.13767764007027466,99.0,-0.04789998251578904,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.16844266448492556,99.0,0.08010206236700401,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.09458960684127393,99.0,-0.01611257735060398,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.1814252719729162,99.0,0.05058473936339811,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.12018874363235897,99.0,-0.0006747359411125031,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.14748755851888673,99.0,0.04684510467036235,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.026644492685033605,99.0,0.007649335159958526,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.16446873725477412,99.0,-0.0009107780654066255,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.09221949742733627,99.0,0.012432536582631715,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.10112079578497091,99.0,-0.0098057023589668,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.06659814657959151,99.0,-0.00869127830576967,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.005170807245654996,99.0,-0.016223162704082444,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.12869106683574827,99.0,-0.07522401034183564,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.15652399259277103,99.0,0.03591959631566122,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.020824886903695772,99.0,0.08560570727507619,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.18565179974194546,99.0,-0.044407048051843825,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.02975510227464545,99.0,0.05436173915175768,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.04663455975859193,99.0,-0.08119716482157657,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.027149337036527638,99.0,0.05331695646538129,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.13218344736056886,99.0,0.044767096997368194,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.046259270893947824,99.0,-0.05780178173145502,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.09136340415236437,99.0,0.07086780476227936,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.17438826536540675,99.0,0.05600451810181756,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.08401944964139307,99.0,0.05474856742742565,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.06806074321701591,99.0,-0.033289349514346755,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.14627071931603658,99.0,0.06647209253103886,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.08596756819944153,99.0,-0.08667265643298948,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.09473590147394362,99.0,-0.06778910505043227,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.14115687380247474,99.0,0.07221100503582045,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.08628320117404736,99.0,-0.002018747273379015,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.013214480342532198,99.0,0.07399197983088249,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.043605249957469616,99.0,-0.020560475073351542,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.023234608355389652,99.0,0.06688129690219932,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.1576489733744959,99.0,-0.033551521472534734,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.07843141400685849,99.0,0.06300547998234973,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.1028505759916567,99.0,-0.06216607503006432,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.1354654856624793,99.0,-0.0010489535528729887,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.13432564037182582,99.0,0.04497129024505417,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.03641823209402806,99.0,-0.02619732337848129,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.06540712362052042,99.0,0.00596940504395789,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.037302683783080076,99.0,0.028335433098781768,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.14574564205827734,99.0,0.028703141525958514,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.09050438288989138,99.0,-0.0774416204011426,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.15883275519047035,99.0,-0.037981565988736435,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.14365865355869917,99.0,-0.004898564249165099,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.08809213850527453,99.0,0.04493145945288057,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.020834848899254438,99.0,-0.07068672481677266,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.0035912434917512726,99.0,-0.021882548420982986,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.10752628895821198,99.0,-0.022007083441048153,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.0030229247942902826,99.0,0.022216533322940366,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.08660427150731187,99.0,-0.0849680200000594,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.16883430031232083,99.0,-0.014675441637744105,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.13155697678475115,99.0,0.010140464307155414,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.11407031972559656,99.0,0.02037762127126025,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.1571222386189819,99.0,-0.07871036534596867,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.09417531373609095,99.0,0.06328061368029012,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.09211279105744846,99.0,-0.017784387558035325,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.1697732848849699,99.0,-0.04854177615756904,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.059095554233739855,99.0,0.047309232586421945,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.1621169589275887,99.0,-0.05805115200135666,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.10195176955047179,99.0,-0.05127113795614492,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.09046767095714263,99.0,0.07303959736100979,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.08888742245561695,99.0,-0.05164358626700389,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.16236931314559533,99.0,-0.07705609891785331,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.07874275738108732,99.0,0.008147544264124604,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.018156426907074946,99.0,-0.08072827300525295,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.14187631001899392,99.0,0.016990829448308098,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.07630120051762251,99.0,-0.035992830622063314,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.08029542857485027,99.0,0.030420585127239982,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.05697473059777225,99.0,-0.007078175821965252,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.18555289974212058,99.0,0.05802956575787374,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.17295550870827053,99.0,0.03153538780664025,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.16808242999069922,99.0,0.01425493229692898,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.023101576111540734,99.0,0.0844669239794,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.04882024038902011,99.0,-0.07959900645230834,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.039575943338606145,99.0,0.055708288166429004,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.1646437585564014,99.0,0.011218495012025417,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.022432288171774728,99.0,0.061836759429929056,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.18388868896028887,99.0,0.012025427230458408,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.0977270362339874,99.0,-0.07269951680483802,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.1549873151219855,99.0,0.06606298820382356,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.16263584822613614,99.0,0.07756398936748252,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.11705819746900398,99.0,0.007753523743423779,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.18155100756926762,99.0,0.018022886077380132,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.05830114116152524,99.0,0.02303652978982494,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.034186433779708425,99.0,0.03747077041486538,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.013708514205312827,99.0,-0.027358946986483237,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.03818378174552217,99.0,-0.006797403713121042,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.130445495799625,99.0,0.0682728866807839,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.15245268519280258,99.0,0.0756550054059752,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.15699068266206745,99.0,0.07387790792096646,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.050423598284849436,99.0,0.031846801671098615,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.0036527661147172097,99.0,-0.01186211239674162,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.09011357627765126,99.0,-0.027820968067105052,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.008259687899423218,99.0,-0.044911903021616566,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.012283492832838416,99.0,-0.020710852381080044,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.09353500509441723,99.0,-0.05314709225055342,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.09484991030941813,99.0,0.009924210174815332,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.02484334262298865,99.0,-0.08096527879967072,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.032961875077540614,99.0,-0.08140828219356788,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.17936671481285493,99.0,0.07464609845292389,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.08258082823835525,99.0,-0.06725280196787119,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.07426875575428193,99.0,0.07567388857193064,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.14259135979738768,99.0,-0.025068504875028992,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.05065971288371479,99.0,-0.08526521110942398,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.16534944523854883,99.0,-0.0631467197715846,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.0036442023898460574,99.0,0.08268719915947201,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.0036451831422595338,99.0,-0.05825858613790358,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.016278057010391145,99.0,0.009624063128700178,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.12804739291009387,99.0,0.07458428183790453,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.13840792433727162,99.0,0.07236033487865817,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.024876321795140016,99.0,0.06878749106483684,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.1668110331368548,99.0,-0.012179704875415753,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.04502310571711343,99.0,-0.03286557018246596,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.03251667884469572,99.0,0.035738985238367604,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.11500181738234677,99.0,0.053755275181419565,0.0,-1.0,0.0
