particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,683.9903786706788,0.08716625703790981,99.0,-0.02177588446207354,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.16926187822908678,99.0,-0.037089477849834546,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.08930994008176077,99.0,-0.021642171978064298,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.15304994803507183,99.0,-0.0356566803981376,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.09676540331720651,99.0,0.0073731397695146195,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.08565651205035793,99.0,-0.009964429350086373,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.0632023180195102,99.0,-0.05012418915382238,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.12011320747263488,99.0,-0.07268238437713244,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.17876067305360832,99.0,-0.03074633106567038,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.06429142289505285,99.0,0.08252027709525667,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.15515175666638936,99.0,0.013480627815437976,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.0870019350554634,99.0,-0.03914968257900763,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.10721639734444938,99.0,-0.02713566093464584,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.1110030229000597,99.0,0.0029263706614888613,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.1803614609683547,99.0,0.012985782599752804,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.04634542074141401,99.0,0.08339466563304768,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.002506334932917187,99.0,-0.01720174319864083,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.06964249173953937,99.0,0.045943874906051174,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.016774501754644622,99.0,-0.053079289389983166,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.03823890107108094,99.0,0.08370551009527474,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.028525810545780128,99.0,0.03501589277276726,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.08093127748637034,99.0,-0.03710015767996496,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.08255313506117523,99.0,-0.019543848289741497,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.09663895533141277,99.0,0.08635607417836275,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.1843811923693277,99.0,-0.06235458630442285,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.07496054866968462,99.0,-0.05060597319186869,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.04583679712427882,99.0,-0.0638608459888678,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.04856327516336162,99.0,-0.07208217677008259,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.07217457883219446,99.0,-0.06075305340312113,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.11565403195241347,99.0,0.0033141167315706987,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.07324282730822144,99.0,0.0874114773142052,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.06086817761557348,99.0,-0.06699573723426834,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.12285896138721546,99.0,0.06505851283550945,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.14125724417455593,99.0,0.08041406884449007,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.12266142534728504,99.0,0.06537138941956239,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.07538577798308388,99.0,0.008727667896951147,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.037553342099260256,99.0,0.06243212863164754,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.03811371323306495,99.0,-0.043959596359939596,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.10819004243155583,99.0,-0.017462744720868534,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.0338854769153088,99.0,-0.06981190430581166,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.18488891447549105,99.0,0.08604619680292383,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.1694462630172942,99.0,-0.006651143905888751,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.018602200052320217,99.0,0.06986202344145265,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.14986739091049744,99.0,-0.04591404499496154,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.01355215188188541,99.0,0.051175490286933134,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.08221737886621572,99.0,-0.07075676205501649,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.003002611653413423,99.0,-0.030947939030450615,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.1213494787531768,99.0,-0.0842939371486648,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.13231427871585685,99.0,0.01895593945392955,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.17492144882513888,99.0,-0.06805083507153123,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.02449715835662561,99.0,0.03483420683305688,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.012863011678202724,99.0,-0.06261579737673807,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.13886473863534654,99.0,-0.01135790339849499,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.17999522583970312,99.0,-0.06266960945354756,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.13009842677557776,99.0,-0.05360533625716747,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.15682165749211735,99.0,0.07944009350170891,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.1685474724948603,99.0,0.0034268094818272338,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.03783268495532127,99.0,0.007439384315032452,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.09093720808199801,99.0,0.08461582690712804,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.005474349974907922,99.0,0.02947940302262407,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.0962318591686547,99.0,-0.05068334051413923,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.16694824403804348,99.0,-0.05375319884566082,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.12124534358655652,99.0,0.07942795695664073,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.0008550767876674137,99.0,-0.007308081562278537,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.05639273563828806,99.0,0.024566591257997802,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.08466964108859745,99.0,-0.02504652370076666,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.141216207773911,99.0,-0.05805962133059664,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.030515426538421764,99.0,0.02660046964090018,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.12138140006702397,99.0,-0.06441914007711626,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.1744786076619074,99.0,-0.023294557047339695,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.11343867218618792,99.0,-0.02591747437732165,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.10502973482144601,99.0,0.0731015471338296,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.031511189428160225,99.0,0.07891945666173625,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.04792693416022825,99.0,0.08429513715201598,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.06304528462354547,99.0,0.0475669213577381,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.146222252702639,99.0,-0.01454734699807686,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.15591590417374568,99.0,0.030077397432063613,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.01412069878178518,99.0,-0.05085091764997468,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.06521774961444449,99.0,0.025058934477100045,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.16279411501400265,99.0,0.02701871140419604,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.056999276983171726,99.0,-0.0392391912293955,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.07956403337345527,99.0,-0.04935962353209244,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.08703454240808312,99.0,-0.041906928182385395,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.17221230545680666,99.0,-0.06907076003119561,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.002872144512307162,99.0,-0.08137962613848336,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.013503540637281625,99.0,-0.020241539079455265,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.17335579779742338,99.0,-0.038144901629707115,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.17109616656884222,99.0,0.06885071745351753,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.03173815153295506,99.0,0.00254137532506557,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.02302576139409046,99.0,-0.015968627404802205,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.18372362857021501,99.0,-0.07456820487279023,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.05210773342042155,99.0,-0.014723487305356636,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.0842311654612532,99.0,-0.05037684500605054,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.12030503107504864,99.0,0.055193909302315436,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.003899755856113074,99.0,0.021132874771986512,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.040233232098566496,99.0,0.06692747832085894,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.032263335116892944,99.0,-0.03934326844186364,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.0847771076655377,99.0,0.05776512270520162,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.14544102570495865,99.0,-0.07302573546603705,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.18325881708370317,99.0,-0.05347184911205137,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.16922139539841247,99.0,0.05694679864383498,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.024672228422020076,99.0,0.016144671589446893,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.1221325258620936,99.0,0.08679898710493786,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.11747043179475902,99.0,0.012935702508833899,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.14885541114049317,99.0,0.05328875508908215,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.04523061697978337,99.0,-0.0843203392011352,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.06750531710420377,99.0,0.01264241805709819,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.04530932498954582,99.0,-0.01681600154006503,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.003616068576317133,99.0,0.0257169803932166,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.06544662041328493,99.0,-0.06128930681374514,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.05559359198379815,99.0,0.051207631201721754,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.13582981393832294,99.0,-0.06230544035467604,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.1805272333095932,99.0,0.04944575389154365,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.011906495703021935,99.0,-0.023532811971737136,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.16496578462342115,99.0,0.014633472889970356,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.017824725752016213,99.0,-0.05987835605101127,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.16927026937276146,99.0,-0.03131278832473665,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.1462930728272464,99.0,-0.05450845182855469,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.012479011659350586,99.0,-0.08561296773848182,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.06168663545337466,99.0,0.040265368816026104,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.0740151850221954,99.0,0.01721049658189222,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.16677438044131543,99.0,0.044266491040464706,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.174415146905968,99.0,0.07599790052349156,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.04482493106687002,99.0,-0.05848908972896365,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.1257818011379287,99.0,-0.04133273359099167,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.171376717646593,99.0,0.0205600282745627,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.043144639929717704,99.0,0.06198505054040904,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.09094190960397174,99.0,0.06660536528839078,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.02625568116854865,99.0,0.06657314270074702,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.05789605636540357,99.0,0.0313749516220804,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.12262986458614997,99.0,-0.03323829193511713,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.08634713637428518,99.0,0.05540335377095798,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.11953598053463649,99.0,-0.03111827439217483,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.16258779534887796,99.0,0.04344381754455817,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.11410434961228277,99.0,-0.017474583339560562,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.15925296476721956,99.0,-0.05179049963104771,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.029291082149738745,99.0,0.027642205450127272,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.15294099441784537,99.0,0.038283929425535435,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.03201777748717466,99.0,-0.061527988080744125,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.10655778475516305,99.0,-0.026445454557417515,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.04225827050398978,99.0,0.018012158894157526,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.13308597540874817,99.0,-0.00930639255019354,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.09788598337732098,99.0,0.010878049509661439,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.13063522638295288,99.0,-0.024273086821994402,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.07382486087558958,99.0,-0.046416417667097074,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.16368507477329747,99.0,0.019112907781635408,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.14455072249594986,99.0,-0.05440001604218816,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.05289091380114236,99.0,0.03742155541200823,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.10545954111239382,99.0,-0.048103902515745624,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.14702812182918357,99.0,-0.045613637608710234,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.05010937155618572,99.0,-0.06449918496287065,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.0171391432717653,99.0,0.03520345993859984,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.02487357726992606,99.0,0.053151764359593234,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.07200429108454455,99.0,-0.013051963261151697,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.10802089627087229,99.0,-0.026561393442002396,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.01640121180432183,99.0,-0.049086668019255056,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.040446933121278894,99.0,0.06134260719374687,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.09463180261503401,99.0,-0.010992944731547757,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.0527559250032158,99.0,0.0005620527055963248,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.13997964376235197,99.0,-0.024604086528144803,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.042171277538833624,99.0,-0.006916694647453897,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.003830965828309052,99.0,0.05012768784236807,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.18470595601652,99.0,-0.05887952163596691,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.12099326150083384,99.0,-0.08324177619032619,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.08641682013085794,99.0,-0.04130825660122861,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.028149502772157886,99.0,0.03429092168994889,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.16704318649415464,99.0,-0.08537267239434179,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.12361132225349106,99.0,-0.07548819946825085,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.018060425854575568,99.0,-0.05226734823450111,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.028541994167842227,99.0,0.07322658174788549,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.18199788723058818,99.0,-0.07750367981095183,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.14071004922886615,99.0,-0.026162792935227726,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.0223967277486935,99.0,-0.0055894610781061504,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.016529859189475055,99.0,0.0845536877221692,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.16780414540742458,99.0,-0.08318185140262932,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.15102553583645614,99.0,-0.03572043401271835,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.07968868433119158,99.0,0.026523020268997832,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.18306351578212288,99.0,-0.020391576776593964,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.12193513261555111,99.0,-0.04624752983227887,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.11200387539151724,99.0,0.006109596882250934,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.04309445878190227,99.0,0.028095001405728043,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.1825559471377432,99.0,0.028344092541426835,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.006724046325789712,99.0,-0.07590387638878109,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.1610349192931102,99.0,-0.06608033792191642,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.178976246598748,99.0,0.07541115610996918,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.18711222012959305,99.0,-0.04170206461308195,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.10327436989914467,99.0,-0.05997170585566863,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.015073291281615053,99.0,0.03055632375890649,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.1338400689719519,99.0,0.024800994977727142,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.06294828011455189,99.0,0.02103413730773436,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.0624831165327589,99.0,-0.009224658494507265,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.09579819914791654,99.0,-0.04597369419956586,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.02007220149677519,99.0,-0.06920659629418444,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.1492763176719107,99.0,-0.06885800973860216,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.011031797016149453,99.0,0.028240740062883726,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.08023469603681838,99.0,0.04428055194252056,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.05902377083898164,99.0,0.07013688760029646,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.10550205425360304,99.0,-0.025726799388140528,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.06294483656159251,99.0,-0.019297429615928632,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.0793478913981958,99.0,-0.017039665383917477,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.06864907465604156,99.0,0.02674676970434274,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.05204547091730666,99.0,-0.07894647898904184,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.13810100641273304,99.0,0.061623968232471016,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.08500198977923878,99.0,-0.07517303801974333,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.16602679253087888,99.0,-0.007826504846209587,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.013742599413124834,99.0,-0.04541189566804503,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.019208992824686244,99.0,0.06846404554816801,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.07023438043203084,99.0,0.025813357048954377,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.1437010671428277,99.0,0.05413821098128463,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.0509513205196043,99.0,-0.040553656088851295,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.05200741796278102,99.0,-0.03406467272697798,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.05650900607468329,99.0,-0.05468725310347899,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.013282997118954532,99.0,-0.05081872349576627,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.18691615257696514,99.0,0.00982816054245525,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.10850474547347039,99.0,-0.08596186607211334,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.15673621290083584,99.0,0.05036572314970561,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.0815058663927058,99.0,-0.05478548889135008,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.12504069074065932,99.0,-0.059308770671662694,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.021120869172834178,99.0,0.04961603184838306,0.0,-1.0,0.0
