particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,366.7250542719489,0.06804200033433105,99.0,-0.005353773756375052,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.14520230046014976,99.0,-0.05497904609251036,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.17023310044062462,99.0,0.037475542041520524,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.1434997739099103,99.0,0.047989304375925856,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.10889671627535305,99.0,-0.04460203944018624,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.15327210696746618,99.0,-0.00024612098901317936,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.01030463718062613,99.0,0.07593323291856077,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.009292836633371826,99.0,-0.0030705492673221146,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.14757026791964942,99.0,-0.05209331361482893,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.12795288077634714,99.0,0.06632884554606752,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.14391391549861354,99.0,-0.06693823995996685,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.006891758708186507,99.0,-0.08596332639709552,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.07790338583951471,99.0,-0.006154892882244287,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.080349085319387,99.0,0.05090489680346577,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.1292941561937842,99.0,0.021246472060550775,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.09158130605098301,99.0,-0.031151234562866663,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.10830457345458822,99.0,0.05669950109850405,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.07466479965452666,99.0,-0.059699175874516106,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.14578750965844167,99.0,-0.08422349379669276,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.03251939835524448,99.0,-0.014682186720140142,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.18692373107671037,99.0,0.08646784883157657,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.028854384507573577,99.0,0.04840150832713863,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.04305105144626614,99.0,0.034854029399768754,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.14448817881555753,99.0,-0.02497580132764418,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.09340478458248397,99.0,0.04546966507372174,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.14852533943979046,99.0,0.02993990279876975,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.18517171615441075,99.0,-0.0826476557825091,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.03344005060051786,99.0,0.06872083359080733,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.1616056165164565,99.0,-0.017080705094951965,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.051357276222719184,99.0,-0.07897390114703223,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.12913352222658858,99.0,0.03266233155012355,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.10441728067225702,99.0,0.04420222767747817,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.08774773173515577,99.0,-0.01374282031570044,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.1761602795529662,99.0,0.0036277920816770864,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.16122571591972168,99.0,-0.05037609661265037,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.034421547806779,99.0,0.01310243041976876,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.13210045026299927,99.0,-0.0812114082617111,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.0730088251662514,99.0,-0.028614024740145814,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.13579205336917355,99.0,0.037860324005460744,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.06491363879795008,99.0,-0.008651935481783113,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.015270383630995699,99.0,-0.05807344980553335,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.025971679155805116,99.0,0.024568447748465547,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.01527528689079849,99.0,-0.06364441465318986,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.06963236599770173,99.0,0.07507331387092098,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.09856964381622851,99.0,-0.06243102163276065,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.1207075582080222,99.0,-0.021792431596309864,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.030770193668491985,99.0,-0.08186787543086724,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.1485779704039274,99.0,-0.08146239600700236,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.17060712954143753,99.0,0.03252572877256038,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.02121513175983672,99.0,-0.07600739095123142,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.014329001948094222,99.0,-0.03011685790017122,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.1319827965467723,99.0,-0.025240370776968987,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.051528061410565124,99.0,0.0043526999665760985,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.18330788245964957,99.0,-0.035265946850917766,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.024878402918424136,99.0,-0.03996714107177421,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.12975967722298776,99.0,-0.0442633720889977,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.04828563381936199,99.0,-0.011168057226454739,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.05761565932108259,99.0,-0.009467747949667996,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.049713296694460785,99.0,-0.047295741441798544,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.051252910940706664,99.0,0.046692164774565115,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.02448276477182232,99.0,0.036206257792527924,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.049540740480232826,99.0,0.0708190565630159,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.03775011856701288,99.0,0.04033975368741605,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.10432376187350197,99.0,0.043948502943549156,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.151475621358924,99.0,-0.07822447393834774,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.13008495434613745,99.0,-0.05244694467328084,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.09912936763900448,99.0,-0.05423669097278661,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.08018698061841309,99.0,0.03492706754819146,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.14844207436694073,99.0,0.02589671225655124,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.0673466820832378,99.0,0.08241570196331799,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.023726241949594717,99.0,0.02504409734818526,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.027729723783892712,99.0,0.04510411304918671,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.04966502524741387,99.0,0.04429725375559013,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.12868274252423106,99.0,-0.015081583391773137,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.06887791907832921,99.0,-0.08364035736119085,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.012900034060270849,99.0,-0.07790220262141692,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.17785749511986065,99.0,-0.011175282489420776,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.16766657925771733,99.0,-0.04462284171359622,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.07468288472655593,99.0,-0.07596344208588168,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.150254220206528,99.0,0.006110021869930857,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.1739456338405619,99.0,-0.019021537313854933,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.04136818552566446,99.0,0.011593804891252266,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.18070135900408094,99.0,0.04848531944378767,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.14716516880221953,99.0,0.05480348487107364,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.043490645751838974,99.0,0.027680300536528715,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.09103319648048472,99.0,-0.02985713511282692,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.18475211656566293,99.0,-0.019999538960595864,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.00467178305156013,99.0,0.02903698783578834,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.06928668177368158,99.0,0.0846089224742444,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.0844735475867282,99.0,0.048200716127150156,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.06415620567096936,99.0,0.08520230286707126,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.1191634517777535,99.0,0.03714938754498252,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.0631813937495528,99.0,-0.03562642197901934,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.16145546658694682,99.0,0.07671451576868801,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.07100303944980373,99.0,0.039811645923107236,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.1739432261254783,99.0,0.06986560439025907,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.17402966771603076,99.0,-0.07009008840572127,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.17199438174608686,99.0,0.08006393174455614,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.10241946685445186,99.0,-0.0171560970311877,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.006708782081597947,99.0,0.005884408601617208,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.03142774613417734,99.0,0.05726138666538866,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.14248128792214404,99.0,-0.05027626245927858,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.061668432676664636,99.0,-0.03856781951937882,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.006532292617694946,99.0,0.0006044850511765787,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.09393814089922933,99.0,0.012861707511130985,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.04334833974476435,99.0,0.03599053771913062,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.0892135673954686,99.0,0.027837899677655195,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.1755133430196316,99.0,0.009477148141341069,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.16227106578942252,99.0,-0.05659763648180131,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.1699549291161644,99.0,0.08542156098070189,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.12172015179365482,99.0,0.053373011448754976,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.15491056003761505,99.0,-0.031658606263519136,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.10309010808741781,99.0,-0.030118412584413286,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.15386630662107476,99.0,0.06866408288778944,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.12298659814719617,99.0,-0.017538034032682143,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.17754663935247927,99.0,-0.030219600468884812,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.13173310502756402,99.0,0.0021863123155692332,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.07790865850833378,99.0,-0.022117056377460628,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.006365382477215797,99.0,0.04410139774090305,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.1425986326080645,99.0,0.006794990320027089,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.09660733849256786,99.0,-0.018851348616239938,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.17746158625225877,99.0,0.04562212114565642,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.10283402983809276,99.0,-0.07779359789597372,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.036311269721050116,99.0,0.07220384513835876,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.09134346615505717,99.0,0.03227936855771228,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.17368267243952795,99.0,0.04807174775245629,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.040192350512357866,99.0,0.08186094323088217,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.13469066206725902,99.0,-0.06022481784985674,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.04938776896734076,99.0,-0.07097912314887189,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.16220924644117796,99.0,0.07769253098671089,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.06520376499905325,99.0,-0.04815794022532353,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.18514138664181462,99.0,0.024186673052382063,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.1226164910550556,99.0,-0.03708608957050738,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.06389017641255368,99.0,-0.03203269385039585,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.12644373613759702,99.0,-0.01792262196110024,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.07156707680789146,99.0,-0.06300942151678277,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.0022397326877665047,99.0,0.08160549187152868,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.02518932318625594,99.0,-0.008853172570091675,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.13122832679302265,99.0,0.023078743475211064,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.10176387643101392,99.0,-0.05539245395281354,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.17922620867362343,99.0,-0.06235499794596062,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.17664082359427258,99.0,0.005985068395418847,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.17512706903966957,99.0,-0.06436569988525315,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.06944007834434812,99.0,0.07485716310527879,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.1632261745409378,99.0,0.0346516591510479,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.08968575032458502,99.0,-0.033145282012324695,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.12248801022496678,99.0,-0.05557822652819582,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.003572581166073674,99.0,-0.053903900269852395,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.14942934872496694,99.0,-0.04531797907793339,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.15680436152528626,99.0,0.0016472852479319927,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.01965104990478453,99.0,-0.023708473928486434,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.027491822730410564,99.0,0.03208081801608571,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.01643951972625285,99.0,-0.05115606056068133,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.0896681629804944,99.0,-0.05811410011260614,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.13880739338188403,99.0,0.05680809803970485,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.002353550842602803,99.0,0.030683686682563813,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.08159782430879714,99.0,0.04123760699709969,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.13081648152303016,99.0,-0.07098903311871817,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.10168998931998877,99.0,-0.07670264609080313,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.08173537143164733,99.0,0.07742541960680036,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.03956750859736402,99.0,0.011085756313814601,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.16742886857428246,99.0,0.060810476897275256,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.04110430818542404,99.0,0.0240684227578411,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.09643992312826088,99.0,-0.05729111856954413,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.12788450663320516,99.0,0.029830521316912023,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.05247574392426568,99.0,-0.007456404735781907,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.0422485928911589,99.0,-0.019080329991011794,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.09182553589884723,99.0,-0.05775517883400841,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.08939909647164655,99.0,0.07272907636370485,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.07044781695740587,99.0,0.04174553237950712,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.1730363515379626,99.0,0.06994776233550698,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.16012762042550488,99.0,0.06599869712003606,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.11740184632822148,99.0,-0.028664889210410015,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.14216122470021292,99.0,0.04997761080121482,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.08206421841872519,99.0,0.01707332593394495,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.15421029409155834,99.0,0.08381580243396905,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.12958702756082785,99.0,0.0832714988933104,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.026023071980829232,99.0,0.016687220970802052,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.03594110355173305,99.0,-0.06794423287542285,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.028020197708841732,99.0,0.008529974226367351,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.1389901897864858,99.0,0.08265615103245194,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.16272725625751694,99.0,-0.06941181137470176,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.06036387696756118,99.0,-0.03851362139602921,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.04519232805380127,99.0,-0.06853855524561532,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.15872157991278268,99.0,-0.04221671878946562,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.13103774744149238,99.0,-0.07363967168233142,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.07657568893525041,99.0,-0.048869187309829996,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.11676700282485994,99.0,0.012887918340675153,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.12526195120014633,99.0,-0.05786934228079728,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.013864584560986964,99.0,0.06614076353904552,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.1383889752074946,99.0,0.07329805965537972,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.1773648562643576,99.0,0.022161368297722264,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.03942238327227493,99.0,-0.003891448259909766,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.050193360867140435,99.0,-0.05514218034195726,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.10609940435228961,99.0,-0.024723767254925103,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.029723960330295285,99.0,-0.08002676956697018,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.14773761627699528,99.0,0.020126104585849777,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.10283476626741565,99.0,0.015419760408275945,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.11257947890622627,99.0,0.02923346712243599,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.05901336621377645,99.0,0.041292564320365516,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.09605423703785103,99.0,-0.015635729680334692,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.17126847570645312,99.0,-0.0717416423689398,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.009407774784244982,99.0,-0.0229383724851963,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.09509758099767635,99.0,0.037277279252334636,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.02592339669882282,99.0,-0.05519850705986845,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.138849378629322,99.0,0.08129076684105113,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.005146370641704701,99.0,0.07069265354796106,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.14035655453762408,99.0,-0.039920028211205716,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.06656458408091497,99.0,-0.05609391633113556,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.008905917459649637,99.0,-0.013924992698475025,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.018246305528627993,99.0,0.008627938974960697,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.10588279248483311,99.0,0.03276043744843092,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.06416744490180859,99.0,-0.07829163109647674,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.0878027283301654,99.0,-0.08710534360635862,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.1691942913873734,99.0,0.07289852361926322,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.06719670392473948,99.0,-0.043128936548281274,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.004937196509936681,99.0,-0.05402448430366926,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.08620357054259933,99.0,0.0819809272104634,0.0,-1.0,0.0
0,mu-,366.7250542719489,-0.10314245774404847,99.0,-0.06812208606161341,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.0966646565925971,99.0,-0.013074921479324972,0.0,-1.0,0.0
0,mu-,366.7250542719489,0.08175950185886965,99.0,0.006529703909458562,0.0,-1.0,0.0
