particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,159.73301893279228,-0.050813042551994536,99.0,0.0676967886190028,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.018547319555318492,99.0,-0.07238027578394199,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.16312425494492783,99.0,-0.007855268404629884,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.07469459160331343,99.0,0.0316972181279714,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.017857679930618764,99.0,0.015463574748204575,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.09845547691535794,99.0,0.015570376145172593,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.0623749434456575,99.0,0.07996589608739785,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.07489810266610554,99.0,-0.021154617694083666,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.15175745215293646,99.0,-0.06571768587743729,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.17814053396379848,99.0,-0.08687572461481856,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.12968102558551287,99.0,0.00042458079704514595,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.10506415121241797,99.0,-0.010454784598932274,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.011116911932788187,99.0,0.013841495960898148,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.0435337505581746,99.0,0.052200226029123525,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.12648295498182788,99.0,-0.005355258518472794,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.03304430556849802,99.0,-0.056544770367220526,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.09348333945563105,99.0,0.028526074626817444,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.10633531405543922,99.0,0.08681728359542176,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.06459981562952566,99.0,0.014022995534199667,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.13458611251686953,99.0,0.07470946169368264,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.00672133835076702,99.0,-0.08614098377172652,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.07039699554181889,99.0,0.021159574849580504,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.05021514818023565,99.0,0.03876803467632628,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.06760868756788763,99.0,-0.008935612108505353,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.13125531215312175,99.0,-0.007602046653735317,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.14590460200371502,99.0,-0.07656969971266289,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.0657957732421185,99.0,0.05532848709356769,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.17968679042444463,99.0,-0.013272960174360374,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.1835749596013942,99.0,-0.023843128649424145,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.17429107771660174,99.0,-0.05952653940784157,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.07852674920483865,99.0,-0.035968867884999554,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.1077354315940912,99.0,-0.011823291859974439,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.17666647419547155,99.0,-0.05260239200845364,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.10412052650342568,99.0,-0.0556985120441782,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.1744056453787058,99.0,0.008719998213494132,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.14969924237970572,99.0,0.039452227019627584,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.0266106620946035,99.0,0.02050347549718995,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.005123258944707998,99.0,0.06844358494625546,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.13659992348003436,99.0,-0.08001676773974742,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.1427894883814117,99.0,-0.014468140990965384,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.08763342206663952,99.0,0.017200872420038704,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.14003607527364514,99.0,0.0014233570878064011,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.07566696125477396,99.0,-0.03672129913003813,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.021423002397360058,99.0,0.019773283122673513,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.05445124964268325,99.0,-0.04828409119745621,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.14069605576840058,99.0,-0.013580588066397031,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.12590347285216658,99.0,0.06800702725965385,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.17066218576016487,99.0,0.02112060010403656,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.11830863235673048,99.0,-0.03896089116095518,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.021675341877991527,99.0,0.05030910978060432,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.10818056833831013,99.0,-0.0334609665835893,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.06229914990598784,99.0,0.08099236411309857,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.11948724409006373,99.0,0.015971597752088784,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.07570229892056501,99.0,0.03227690248357819,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.082784473025543,99.0,0.019162877661084557,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.16110580423626192,99.0,-0.058623255826318346,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.12904770518946068,99.0,0.03341113863171037,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.03703423507984033,99.0,-0.006909175022804553,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.12678126496658343,99.0,-0.07439464159392217,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.12486143475215489,99.0,-0.021147556559519234,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.0034080904989390315,99.0,-0.07477476552545785,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.02398465656401519,99.0,0.07742050360671593,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.07487334271700452,99.0,-0.0006006238019481552,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.13461128151124546,99.0,-0.010850040302676472,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.1640386367371705,99.0,0.021504928844831836,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.11697745777780305,99.0,-0.030054648106549835,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.09430186009624708,99.0,-0.08432824569696017,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.013945593283348046,99.0,0.03092092059917055,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.18725633234538497,99.0,0.07083504254459949,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.15589008272416238,99.0,-0.03660868500388815,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.16501502513099847,99.0,-0.010422237510081894,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.007838479134297971,99.0,0.009965330240284911,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.08159630914579419,99.0,0.07768329637015475,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.14319099273282965,99.0,0.017172433138398863,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.02696841115180698,99.0,-0.03335619202181132,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.04563416009094384,99.0,-0.08121150527227469,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.18167741753560962,99.0,0.04911763647446091,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.008920368134815532,99.0,-0.019447909898602442,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.17685513296581967,99.0,0.06983665255019147,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.13909612821487932,99.0,-0.05831216405472163,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.09720411513777788,99.0,0.0855478430692442,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.012016402783557506,99.0,0.03833040356537379,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.11432388811718192,99.0,-0.011092483860135297,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.1000859068040848,99.0,-0.003135159401937343,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.14868744518131383,99.0,0.016463093025262138,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.029026263868603186,99.0,-0.07587530737138827,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.07664006201818152,99.0,0.056720492413280144,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.041016369553811105,99.0,0.02588272499360303,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.019193706762239027,99.0,-0.032893990155557065,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.0014593648959044248,99.0,0.047341643920282395,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.12508466472812557,99.0,-0.03530397462630639,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.174370309386904,99.0,-0.06675974530683909,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.1859917048620363,99.0,-0.024451618771017633,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.14408989821633605,99.0,0.006174237784768791,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.17944442453584836,99.0,-0.06683576056677676,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.07791613925183849,99.0,0.054371997668824223,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.04387535682954766,99.0,0.06905559938031364,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.1655334435934825,99.0,0.031902839223066956,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.07485850599614052,99.0,0.014354880669887604,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.14942979085017005,99.0,0.06541536007138071,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.03293090363891471,99.0,0.02939170281147721,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.04504015756433133,99.0,0.04061071358276794,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.007804333080345255,99.0,-0.02877287840559912,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.12995390159477785,99.0,-0.07581373893669202,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.11077178803240617,99.0,-0.02669575116588281,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.18002701513999242,99.0,-0.027696761705636973,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.12240436879518962,99.0,0.07602041151828354,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.031011717287768636,99.0,0.034995623613076746,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.11837476564481057,99.0,0.019534261056262464,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.038231178934178656,99.0,-0.08509164885380578,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.10039856711453811,99.0,-0.004835394399631557,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.0705596586138208,99.0,0.03905641786204672,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.038525630705589925,99.0,0.029912957974803117,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.1526963721097298,99.0,0.0559066800554858,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.06670466792889418,99.0,-0.009024078197058916,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.15919356009386618,99.0,0.05776211415361765,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.0730937854244034,99.0,-0.06907369773811586,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.08508116013488809,99.0,0.012072016405866609,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.009894437409252055,99.0,0.07784643554865817,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.11333032198537062,99.0,0.025511922954169486,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.1392495924588001,99.0,-0.017281408459842704,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.157281020436172,99.0,-0.0011066767415362083,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.1838916168781421,99.0,-0.04409828188624512,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.15824609195860295,99.0,0.08302678588768062,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.08669414016464679,99.0,0.014832742726733308,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.05402325406962602,99.0,0.051202834227637856,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.03143515849436335,99.0,-0.058608978186350316,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.0503324784612626,99.0,0.05020318405618593,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.09790849086616327,99.0,0.005571280648133087,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.07779637632092758,99.0,0.03963635220846179,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.14202418548166068,99.0,-0.07978914560730432,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.12168731058701567,99.0,0.08589019235665638,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.0164840697113271,99.0,0.001931528002557914,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.16226803750905328,99.0,0.04261894418930143,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.13813671896933788,99.0,0.07907533013234191,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.13176562427867955,99.0,0.07937807775740977,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.07162188882017856,99.0,0.019760503217526218,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.05114622729323165,99.0,-0.05813588984796618,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.117510681494298,99.0,0.041644461426298074,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.02707824787037641,99.0,-0.057150539426335696,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.14901912505997883,99.0,0.04979902174112799,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.05293801665081632,99.0,0.0708311484198898,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.13067533843138293,99.0,-0.0597157344446455,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.03633724384476231,99.0,0.01678984262075442,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.10190039046808308,99.0,-0.04545547681980429,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.042726564907571235,99.0,0.052564614929744735,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.022280164282956982,99.0,-0.07094203845569784,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.06972618086804,99.0,0.07902441540829264,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.055412254405357464,99.0,-0.027656687205525582,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.08926574475659493,99.0,-0.06425258267069794,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.03152638531385141,99.0,-0.04069607917760368,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.12578331630456924,99.0,0.031260207556610214,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.18285566364005157,99.0,-0.030871661476762194,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.009292076429094992,99.0,0.0717846141302558,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.09771635587605663,99.0,-0.06323388027169193,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.005583666111672908,99.0,-0.03907380458318068,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.0789444015931086,99.0,-0.03403124451314036,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.168574376336958,99.0,0.07183097743634298,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.1493180845123585,99.0,-0.0874413963101593,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.15503551419064698,99.0,-0.025156190636183705,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.10418276847800094,99.0,-0.07585534036044334,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.07948208222381498,99.0,0.012128382786284933,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.05382642413137867,99.0,0.035322214144541605,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.15057247052713124,99.0,-0.030081356988362347,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.15703945409593262,99.0,0.0549088835463864,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.13408914999983584,99.0,-0.07280430602403662,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.11233031723637445,99.0,-0.02294799464607787,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.14002482343858247,99.0,-0.06033906680232372,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.06482984623319868,99.0,-0.001520905548578172,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.023705331840503996,99.0,-0.06253768508607326,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.09140214810366516,99.0,-0.056274880897712445,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.17730386038348694,99.0,-0.02713151302007028,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.1865792172927444,99.0,-0.06024402657000247,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.02622185612595579,99.0,-0.03865522355273234,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.06279581595603534,99.0,-0.06823810596095595,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.14706788839389917,99.0,0.045649462132206775,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.1637195252629936,99.0,0.07194226775271406,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.18745499159820112,99.0,-0.07692868087632379,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.08647222091040419,99.0,-0.08608523706114785,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.14441311262325557,99.0,-0.004666781849238993,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.10976814553527167,99.0,-0.07345378397464097,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.17840708161970825,99.0,0.06164117385875231,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.030190287930338094,99.0,0.02964092828206326,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.012569560659035084,99.0,-0.02293246531342659,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.1558369333105717,99.0,0.06845339715569282,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.0797908851991318,99.0,-0.05815978319012508,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.17580768386855883,99.0,0.008629779751879882,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.06406485496796957,99.0,-0.05860113146430192,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.08413702378691713,99.0,-0.048749291848022965,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.011791335972915484,99.0,0.03426194252168395,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.1333657906325539,99.0,-0.023431321301834424,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.14938312754765415,99.0,0.05912288305412147,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.11692844394437513,99.0,0.007647143762934072,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.07290620018638438,99.0,0.034351555096763825,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.12176445970634325,99.0,0.014533230551435627,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.04765583294004938,99.0,0.05771485465813472,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.17236270816945898,99.0,-0.08572493034006869,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.07093244388809711,99.0,0.07422248238509513,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.015491341877416492,99.0,-0.07059402892766092,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.10384809111239379,99.0,0.04332571293085716,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.010945800174008813,99.0,-0.06677380515954473,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.09461028448212883,99.0,0.04746957651421166,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.07037838452703826,99.0,0.044593803606948285,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.10047066280660127,99.0,0.022713947381611366,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.10002325216474073,99.0,-0.011418349987376106,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.10941079667762696,99.0,0.03824745691066464,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.03833135034187668,99.0,-0.061277442148986366,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.14745668646321997,99.0,0.020390740770952112,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.04333704635482677,99.0,-0.07912893516497108,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.013021276477779065,99.0,0.005120693019083633,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.17686450824484046,99.0,-0.07732540457404527,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.1450457349740199,99.0,0.019450450563301913,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.09437998034074535,99.0,-0.08433039205408704,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.044901643006220404,99.0,-0.07385792223225601,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.13135705847450732,99.0,-0.08434905376298732,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.14088799166688934,99.0,0.04770766456158637,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.11886824110787564,99.0,-0.05784305748188279,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.13943680981844925,99.0,-0.04313018998006457,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.04188985677562629,99.0,0.031586919589843915,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.02754303139147507,99.0,-0.08266673753474785,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.15837091722157645,99.0,-0.021089764151186866,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.017743414647223232,99.0,0.03398873873225715,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.04105303885512024,99.0,0.03370206311197324,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.08706225596188094,99.0,0.07123070155820091,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.09968273194403912,99.0,0.006529567079109483,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.12367710201740523,99.0,-0.0708377458721083,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.1635365945204974,99.0,-0.030574142454868718,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.05329749725557201,99.0,0.07220118778495807,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.03939820392892496,99.0,-0.0008022984123872562,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.010293772591576045,99.0,0.06886588941606697,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.09308604216825406,99.0,0.08600872814481395,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.15536339811122535,99.0,-0.06084580589593547,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.13715607752611553,99.0,0.037878646189069026,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.17325963758716878,99.0,0.029074573368011114,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.1060610207833513,99.0,-0.07311723717746266,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.18293996144549876,99.0,-0.06885562645001238,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.11021340150527087,99.0,-0.03475758411820719,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.11106311976319233,99.0,-0.01895118645409448,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.1847492010167942,99.0,-0.044421576079207326,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.08177205464998036,99.0,0.030878959542386702,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.04093095456180146,99.0,-0.05206986346215672,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.0032711460528937752,99.0,-0.04311209146779894,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.08436644088723637,99.0,0.06928594918946909,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.18429428357526023,99.0,-0.081591066916787,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.05313010599961693,99.0,0.06783509339750421,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.046841667274092835,99.0,0.013157939944397026,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.060570501322006864,99.0,0.010953281994021333,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.1567631205109956,99.0,-0.018071695490802453,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.14284344480647115,99.0,0.03121802113333294,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.062283682118721984,99.0,0.07572357963405954,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.005592906550203669,99.0,0.014238930602930314,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.0039372174818413375,99.0,-0.03719425189605438,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.12774977829549627,99.0,0.06582565964952505,0.0,-1.0,0.0
0,mu-,159.73301893279228,0.06229817130079929,99.0,-0.007427572526319509,0.0,-1.0,0.0
0,mu-,159.73301893279228,-0.13477272326615208,99.0,0.031560759938248736,0.0,-1.0,0.0
