particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,330.5387240642939,-0.0006522071441789346,99.0,0.035890353497285754,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.17360618414014375,99.0,0.06555850192270982,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.1270883254071567,99.0,-0.070000024657853,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.02227139809289705,99.0,-0.020505025271264354,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.17704716990061659,99.0,0.0399019383340741,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.05614828217266532,99.0,-0.00932788527144067,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.05590004183135433,99.0,0.0028338507766482446,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.17286946606801085,99.0,0.04604258481056264,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.002100562436986919,99.0,0.05201095126025085,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.08750918760768639,99.0,0.06798157909888045,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.14917398207662413,99.0,0.08141631658077811,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.12899780432292968,99.0,-0.05950223405471253,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.09880480594197354,99.0,0.02395082502251998,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.03488325603184006,99.0,-0.043307515651329107,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.08892048289825438,99.0,-0.07851122253916697,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.05339947201797174,99.0,-0.015267449871668365,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.10539539526487002,99.0,0.02241671107784972,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.08895955187040945,99.0,-0.027363368228469957,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.029885414579665093,99.0,0.027358279783471662,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.08554216447066508,99.0,-0.02551496978399785,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.18051669710682833,99.0,-0.08043202894993541,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.17029636468539489,99.0,-0.07487835157228945,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.16785939784749043,99.0,-0.0357105716864809,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.06874342985678474,99.0,-0.08119800334176785,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.07405700874113652,99.0,0.0021707902878537744,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.15808819093227047,99.0,-0.039957654971937914,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.17692035001391115,99.0,-0.05580214038655284,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.026225378568905916,99.0,0.08007948406687435,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.004082020871591208,99.0,-0.0780013533776027,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.14268340262098111,99.0,0.06548294311698388,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.11709896942802395,99.0,0.05183015665177168,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.06268276786126603,99.0,0.0838128181795024,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.16370758796566465,99.0,0.03378926065061476,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.13789944077277236,99.0,-0.08198172523224423,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.02526072387090178,99.0,-0.020217069962086484,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.07169444873867951,99.0,-0.01787972599678972,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.15863215594003727,99.0,-0.07284943192474352,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.1673519352001795,99.0,0.03452546830979572,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.0629921390083215,99.0,-0.030226611934827438,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.06675887367442565,99.0,0.05040348481273474,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.11967530386462094,99.0,0.049721421247324926,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.12230416444261415,99.0,0.050677653198027056,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.08305426482795576,99.0,0.059603838278581595,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.0939209403377206,99.0,-0.05121519148424511,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.10869139268197811,99.0,0.00844475261164597,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.13181275635811818,99.0,-0.037343931498389715,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.10501811424042962,99.0,-0.03525448021961067,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.01020846022370292,99.0,0.010713092825695728,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.01599719208339978,99.0,0.01669220188863585,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.18133125426622354,99.0,-0.053488925002258256,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.16246579203850836,99.0,-0.06162656469671758,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.06131025855908623,99.0,0.011427422221093733,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.09512374354669945,99.0,0.0020714433522299736,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.012354260727433924,99.0,0.0738603094044328,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.011721796823810804,99.0,0.06994947547233821,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.17491878287938517,99.0,-0.07982900360484564,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.17762760483592627,99.0,0.05813297474216178,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.12856929604049716,99.0,-0.0041007219771325015,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.053862685216603756,99.0,0.060469475712530446,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.052061539083944564,99.0,-0.015676998250157864,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.08633163219446077,99.0,0.06919651650421471,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.09862019310914073,99.0,0.0486792847686211,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.17755040579577147,99.0,-0.050694225114090836,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.08752169499499673,99.0,-0.0005614876085149739,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.15609052479565141,99.0,-0.0070092652259859944,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.18381941311421052,99.0,0.0355097049672462,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.022580806220759947,99.0,-0.08701651440647953,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.06212739617384816,99.0,0.006638738496650559,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.06231005124695016,99.0,-0.04115727295767739,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.16644970959408983,99.0,-0.06380723084591894,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.06987067992863077,99.0,-0.07331949820532584,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.13483974075065347,99.0,-0.008692342251426774,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.08611549257084518,99.0,0.0016663837068263548,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.16644087596569734,99.0,0.0722717025326522,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.09104130755758748,99.0,0.05248533143539516,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.14710387340047715,99.0,-0.07182450777318744,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.0664878556405446,99.0,0.022665029010825177,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.14713185588102046,99.0,-0.047337974131098984,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.0952129500782729,99.0,0.07994834007557056,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.17741703416019455,99.0,-0.035531403878391404,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.06945099020775325,99.0,-0.02084643854941913,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.12260963807727256,99.0,0.05921719282694107,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.07797726743915688,99.0,0.05457551464204832,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.18651634163965986,99.0,-0.08503314888325754,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.022799079333044592,99.0,0.001714861677478391,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.047272076912078353,99.0,-0.012248798487051071,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.1412390441881486,99.0,-0.08283806066529707,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.06321220652176185,99.0,-0.0739280909097684,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.04666273488509859,99.0,-0.0027721361610666545,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.15922319436050753,99.0,0.00036642020907246,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.0792480900943742,99.0,-0.05656939220377889,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.042130271161526955,99.0,0.006999344423387052,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.058290614607465874,99.0,0.08621946337529801,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.007097650199387545,99.0,0.01437354618007268,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.008274850482121593,99.0,-0.0636119121560019,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.08178781028340298,99.0,0.049996934376447255,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.05361047108718847,99.0,-0.03411857339973848,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.12169834864209687,99.0,-0.07226579208007146,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.02081509085178268,99.0,-0.06302382415922624,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.010563325768027793,99.0,-0.04473936592414194,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.12622667978305835,99.0,-0.07100403145686701,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.12544354384038658,99.0,0.007725924866493289,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.051379800014408505,99.0,0.07750838038452079,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.14532046036616691,99.0,0.021750082356387465,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.13482690551139576,99.0,-0.014241828982508531,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.005372735551655572,99.0,0.06005945510791122,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.1377637511789871,99.0,-0.034669697948321525,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.033234078939557155,99.0,-0.011485887978028506,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.07473046462984177,99.0,0.047002830104392185,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.04308636119579265,99.0,-0.06350015621169137,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.07358000580157442,99.0,-0.046442784187205766,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.07444035449250183,99.0,0.023045690047778025,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.07802128235972988,99.0,0.052081493937792184,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.06568167393303344,99.0,-0.07065293379381282,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.05316952767884153,99.0,0.047449193372919085,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.12965615776105277,99.0,0.08553465160316603,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.08949364134621542,99.0,-0.06940977898533232,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.012532452909841285,99.0,-0.021473596025907038,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.02559135417386149,99.0,0.07103582364052252,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.17971693562376118,99.0,0.08620144469004504,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.06322229400022161,99.0,0.05140431748409191,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.13143803140448218,99.0,0.07202282786044653,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.10699115729144053,99.0,-0.012715048849907082,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.022555754427578734,99.0,0.040307861079228874,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.1556039036272226,99.0,0.060610122319181975,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.06830316978539142,99.0,-0.08196138871838629,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.08308726292370591,99.0,-0.07051973317208732,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.12045876881546264,99.0,-0.05241003851549823,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.04800851494683475,99.0,0.0048475158957712455,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.17157836191296416,99.0,-0.03792222569270062,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.1314881836853568,99.0,-0.019150222210351522,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.07114145173562464,99.0,-0.04686181839552658,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.08940698436675237,99.0,0.01173162196457235,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.10208206756281307,99.0,0.06046824288640418,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.012083633421045792,99.0,-0.07932180893944867,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.04207881967099411,99.0,-0.06040594155112963,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.07927938245626348,99.0,-0.026157483577586592,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.01922323386831809,99.0,0.0687399454470709,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.005987835539553149,99.0,-0.009141878716427701,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.05334589068889398,99.0,-0.011083901124597145,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.06725747945963119,99.0,-0.031825387617022464,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.15857121882219327,99.0,-0.04575229248954674,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.030872606448385298,99.0,0.0753180722909193,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.017850321558410348,99.0,0.05010953594479409,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.15592423904646252,99.0,-0.03373569163518837,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.046914446560688494,99.0,0.06884332878295271,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.11910969762546392,99.0,0.02567694914370665,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.13204232487787568,99.0,-0.03203090070220937,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.12413668536914535,99.0,0.05234137384288301,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.1276969496395736,99.0,-0.052620950622134795,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.01430782034929362,99.0,-0.08582033140193575,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.014025915424351332,99.0,-0.07587280644249983,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.05180949551926192,99.0,-0.0828553303215464,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.029697044283679586,99.0,0.07431990908746205,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.16550228146450846,99.0,-0.041127691955900755,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.15562199710446195,99.0,-0.005910373826207349,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.03002221928888671,99.0,-0.04922874050019396,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.061377397895671315,99.0,0.03932198296183376,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.04501581953283851,99.0,0.05685711244182412,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.08256512735979282,99.0,0.07648653394832053,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.16177899558491599,99.0,-0.08069381954055159,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.10395633205480809,99.0,-0.08508489897876971,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.050262574000051574,99.0,-0.007913036014289582,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.017061752083013415,99.0,-0.07473735958034208,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.16862400151190454,99.0,-0.05748953114211548,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.06481175896936686,99.0,0.050634066533153,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.10662565240291669,99.0,-0.009299189395391705,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.18129679118036113,99.0,0.04291555985122486,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.16339480755328623,99.0,-0.068619070824547,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.16964165447469573,99.0,0.0051249934253043,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.06775068752859092,99.0,-0.04589281392260468,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.015209106451563648,99.0,0.050196178685348286,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.060603955889375505,99.0,-0.022032908062253442,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.16189162207084595,99.0,0.005787451828491844,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.16990890036303197,99.0,0.041388105854926055,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.03569772510720154,99.0,0.012594515832834927,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.03757726115805782,99.0,0.03682063661926409,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.11232073577589738,99.0,0.05244556283329205,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.03313272076415208,99.0,0.002774369754971917,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.17085030613557478,99.0,0.030881602527885965,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.15364213659037312,99.0,-0.019525896869384968,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.06474839600831035,99.0,-0.0832826963159379,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.15829984302805583,99.0,-0.01879815775585196,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.04041386101442754,99.0,-0.05672543904443447,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.01994976805486548,99.0,0.010687251611712828,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.1539953445743012,99.0,0.027888555004456667,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.15282273747148162,99.0,0.05856185745062509,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.0067270935108764696,99.0,0.08144432161271173,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.03693281193154041,99.0,-0.0681100824590611,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.16856709967859784,99.0,0.072368008361157,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.0007710336383489613,99.0,0.06369127697482835,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.02658793604499643,99.0,-0.01212488544414296,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.08985591303178593,99.0,0.04842006286440412,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.15490471816757082,99.0,-0.08125721583474182,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.10945229069209383,99.0,-0.04349149041069101,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.07685810192478226,99.0,0.0502485525146307,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.049666664799304094,99.0,-0.07145675686788783,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.10927507944420325,99.0,-0.07156754362109015,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.17052215195202508,99.0,-0.031538665754588066,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.18388823646750801,99.0,-0.009446998984219565,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.019615938266883376,99.0,0.04874449486101293,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.05759525934129517,99.0,-0.0837539927847465,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.02146023462628377,99.0,-0.04362372695787646,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.05519244488185748,99.0,0.024429992731235542,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.17702366010656445,99.0,0.06494048067389843,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.13685843000735926,99.0,0.03757746543003196,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.1527811659116215,99.0,-0.0603808837589367,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.012956541785518805,99.0,-0.040490050246461955,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.0752307623825752,99.0,-0.060553160185007934,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.17414257586197457,99.0,0.05584963589423242,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.029216986416937568,99.0,0.0783661100677219,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.08036327141243238,99.0,-0.0002278940088972503,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.023743922065446288,99.0,7.954536543086643e-05,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.11292413517119193,99.0,-0.03333155708253664,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.1795290107550755,99.0,0.0715952074069561,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.019719885043737395,99.0,-0.014372481504998771,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.11369749307235555,99.0,-0.05800701732039031,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.07355679703884657,99.0,-0.06901638723599535,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.12987483744563938,99.0,-0.01572477825014343,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.11387614803717507,99.0,-0.051595446961692805,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.05480269607095406,99.0,-0.05624103355992613,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.12467633066020672,99.0,0.02856487280743024,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.18474026766520685,99.0,0.047443195741510985,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.0913779301115819,99.0,0.05395019440067042,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.08126041779514204,99.0,-0.02289527346425424,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.0473170550862389,99.0,0.07467003027909325,0.0,-1.0,0.0
0,mu+,330.5387240642939,0.11229036493397004,99.0,0.08743175722982138,0.0,-1.0,0.0
0,mu+,330.5387240642939,-0.10026452726561283,99.0,-0.043649636330975884,0.0,-1.0,0.0
