particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,3249.552223583516,-0.12256859811010275,99.0,-0.06622396931574812,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.1244674026839816,99.0,0.06996698429960091,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.10034995682399384,99.0,-0.06839935496599783,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.17914007992710587,99.0,-0.04972657068905901,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.17051131952663762,99.0,0.029714171355327293,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.04483869359687573,99.0,0.022423376342291954,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.1599125398002605,99.0,0.0005918371484619211,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.1535069956706886,99.0,0.039908400849528985,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.09018068735104812,99.0,-0.010045108654993612,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.034620644703623915,99.0,-0.06784978656878163,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.007674998523647114,99.0,0.06685594672703216,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.11853281202436354,99.0,0.013732414543157379,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.09268686276863425,99.0,-0.01871863057218298,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.165780955726534,99.0,-0.05340434348855168,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.034196081746100115,99.0,0.02177524614616856,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.07566486579573078,99.0,-0.032846096197188285,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.08878468427081457,99.0,0.07836565453876401,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.015996876251884617,99.0,-0.08158189100152867,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.01274878024340298,99.0,-0.06921669668397329,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.05755421670187799,99.0,0.07676885808699288,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.061690586922923285,99.0,0.019047910528972298,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.15047125290297714,99.0,-0.023763052764191828,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.16576428926475228,99.0,0.018973702686828353,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.11770093741786752,99.0,0.03814679319563563,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.14397415158157933,99.0,0.08415669503980924,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.11256824123194298,99.0,-0.0709631633914834,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.17809491618283346,99.0,0.07396146927251762,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.03771520931075678,99.0,-0.017015989049201527,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.13711025872666344,99.0,0.05811841357644096,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.014747017594006151,99.0,0.034263830529601594,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.14249504885817527,99.0,-0.03196757102931123,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.16757385587399026,99.0,-0.02636313045494844,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.003892426184863629,99.0,0.05519712630015655,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.024835312124445175,99.0,0.038129713177028735,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.07605389060880058,99.0,0.0789981771743945,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.036322825354540345,99.0,-0.03571495797700634,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.0815689950961358,99.0,-0.06783436419020097,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.1171265466022902,99.0,-0.04157143101214276,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.1415887485088032,99.0,0.08184675297426058,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.11668119885415083,99.0,-0.0809367817478386,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.164912260127076,99.0,0.08566971393829614,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.0018446085362093245,99.0,-0.02795504972169377,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.039805283258622315,99.0,0.009359750260286182,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.12754337218198902,99.0,0.04943914505595859,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.0094186035987886,99.0,0.0745678324596403,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.17357559316650895,99.0,-0.03822582594075093,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.07578935162745681,99.0,-0.08713233516085528,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.1252161196271221,99.0,-0.016254864931332838,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.053725090231060785,99.0,-0.02387858164448793,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.004559161512184273,99.0,-0.008775782104380944,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.015913573977702322,99.0,-0.050898068455931145,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.1227622874038144,99.0,-0.05622321928049674,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.12277235602315022,99.0,0.08096141421267908,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.028378734566144453,99.0,0.02256683162008731,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.14286704674587775,99.0,0.061497268997249416,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.007436038193261885,99.0,-0.08687016550541155,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.0025515767741631223,99.0,0.031084858891198455,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.1309227200072821,99.0,0.014999572704014044,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.18530727103528732,99.0,-0.06841899034335845,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.04418706738875933,99.0,0.0818640340689746,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.08884824805214421,99.0,-0.04406681038486057,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.007649692534480945,99.0,0.02214194781958935,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.07396520325468028,99.0,0.05530996407186792,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.17696969687252873,99.0,0.07012872981591042,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.07230884223540418,99.0,0.07527101471442468,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.12580028064379473,99.0,-0.05125291664592142,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.057570585303997446,99.0,0.06220561496512561,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.10916228058377764,99.0,0.01906112081782267,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.06317339200526828,99.0,0.07599756008493294,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.027681677126427717,99.0,-0.0271442649506958,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.15667607668170674,99.0,-0.006822617965746652,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.05340769113795413,99.0,0.04200284342228494,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.05258947478304549,99.0,0.0038412871207808147,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.017312221674332745,99.0,-0.02722710231519134,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.06122105616488452,99.0,0.06739704119734788,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.08251701030037795,99.0,0.06649486935427873,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.04818907865100103,99.0,0.04352522557945421,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.08258929306980861,99.0,0.05376480839011741,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.019429548305585437,99.0,-0.06751698671406606,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.18461407981123895,99.0,0.0845819183268782,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.11010239403663957,99.0,-0.07046987481037452,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.013524506316825335,99.0,0.032364061917480036,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.09639934812202489,99.0,0.08332236923182049,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.08863339534462135,99.0,0.02098527760380911,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.10289038297584863,99.0,-0.058131882910627375,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.06958431727235992,99.0,-0.0809958521833382,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.10447438441415535,99.0,-0.020199514373882954,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.07309687968304175,99.0,0.015424425515429274,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.1792922236305312,99.0,0.03743139724977368,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.14795344323316095,99.0,-0.02913956958580654,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.029989861791116068,99.0,0.009715370018906697,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.03570599368625721,99.0,-0.021577678392979402,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.06474468604097039,99.0,0.02876088838188083,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.09806277812662223,99.0,-0.004961337475651945,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.13309627278745279,99.0,-0.06911971743816557,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.04651609169939894,99.0,-0.03250712796095474,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.0013416143427437133,99.0,0.06270045729729962,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.1543895289332859,99.0,-0.04996426256184031,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.04850986684550923,99.0,0.07221044494254181,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.08862388388767696,99.0,-0.013881909759747471,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.18446697063815387,99.0,0.08038575370494977,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.1231423525760938,99.0,0.027912375109137785,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.14368679569012888,99.0,0.02069252956538832,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.1491210851391611,99.0,0.07188415929425584,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.12768134801871217,99.0,-0.05917862189752532,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.024776394757603293,99.0,0.024480497613787316,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.16325277224180362,99.0,-0.04524478715852232,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.12724159631379622,99.0,0.05796964873504101,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.1364089419075979,99.0,-0.03434941141713312,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.14744450803123016,99.0,0.0792475743717011,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.17446179074397145,99.0,0.0847393876997905,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.03912237725756912,99.0,0.0181729582278624,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.15358237096372906,99.0,-0.07683636680173442,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.16634224613882265,99.0,-0.006203250639434055,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.04456356675629214,99.0,0.07972425881213058,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.17319483341573938,99.0,0.07354707007830869,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.07205830943684377,99.0,0.05341667408696105,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.02465141966039841,99.0,0.07514682034594714,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.08028599253762508,99.0,0.07325454012599164,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.16744949876292148,99.0,-0.04932940947534527,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.18137364891983798,99.0,-0.08106597632632162,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.023230706641574173,99.0,-0.04397929268469954,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.018392039356214918,99.0,0.0069062081135858044,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.08015477227421867,99.0,-0.023592129113441662,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.02596590459840553,99.0,-0.06814619778207548,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.06015118505065903,99.0,0.057675198454161886,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.14327137857998345,99.0,-0.028876917647639812,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.1750814651592807,99.0,-0.02059260696961422,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.12602004884131865,99.0,-0.08632690403068481,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.0864538034177948,99.0,0.03857519406664989,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.08400179395170189,99.0,-0.07502073062418219,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.0674778422782188,99.0,-0.037614899128743766,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.09436889514276331,99.0,0.0012482746161411318,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.05386435795997327,99.0,-0.00756241895402486,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.06260972693460104,99.0,-0.006644916675627374,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.04736380681088337,99.0,-0.08419221762760197,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.09500426656991103,99.0,-0.03710712873044829,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.09042125947270005,99.0,-0.020546576182590634,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.09419225198576733,99.0,0.00856510521065662,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.1659819333211286,99.0,-0.05443267288278546,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.11637898075200859,99.0,-0.07168247611276206,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.0495693690579615,99.0,-0.026197337873211775,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.07639102371951197,99.0,0.0299144143668124,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.021827752409493334,99.0,-0.02072036134256308,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.04779522600754546,99.0,-0.03424680238810406,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.155610768609595,99.0,-0.00926134253287264,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.1366231556779297,99.0,-0.031356132165884086,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.14940103233589191,99.0,-0.08267296350899118,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.02767589687021446,99.0,-0.07956111504830128,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.11189212935475995,99.0,-0.03313096352926399,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.18581544492571062,99.0,0.043006721887330096,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.050360878336884185,99.0,0.04486013552254631,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.06746700654272275,99.0,-0.05943423672998288,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.14405199001875907,99.0,-0.05042903715273938,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.00707735326182346,99.0,0.08185636489622694,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.1297565691853496,99.0,-0.07164963600881713,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.054057473316304755,99.0,0.049577076483038135,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.15354419256345964,99.0,0.076707085707695,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.025414090633922776,99.0,-0.07667840022823773,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.022061290322071603,99.0,0.05133174585585268,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.17025330318071177,99.0,-0.000629795464697977,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.11986133136961616,99.0,0.0005668788611593728,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.04000269148484825,99.0,0.00957600823669795,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.016972786772044307,99.0,-0.06438434418599828,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.0407112240815653,99.0,0.05094798127917999,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.10016810433861789,99.0,0.03939387153451218,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.14727261493808155,99.0,-0.06052347395752671,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.044773449755237726,99.0,0.008444911581681244,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.18181206606101274,99.0,-0.061714029418533586,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.0014372442269988128,99.0,-0.05208205131665997,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.023485126156529618,99.0,-0.06068782021600141,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.05784495862991279,99.0,-0.011414914227378586,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.12546239352762356,99.0,0.04765388322851097,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.06846987893493761,99.0,-0.004594005950210658,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.12349876367222098,99.0,0.0672792586652422,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.13545856510249543,99.0,0.02085909495370654,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.04602780690648839,99.0,-0.04023652261541147,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.048863122245211776,99.0,-0.08595833343856563,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.10644529438157635,99.0,-0.0720486423467599,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.12374764243116915,99.0,0.055511004903699035,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.02862609103152225,99.0,0.08038042013646693,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.02479383160079457,99.0,0.06464210278206106,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.03293611933545859,99.0,-0.04475700040818316,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.16505266744499308,99.0,-0.010229151678809834,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.018023151534872495,99.0,0.016064933432671777,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.05838668073882958,99.0,0.058691727232810104,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.0457120165555312,99.0,0.002208668499097413,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.12801680072574684,99.0,-0.06121270513404787,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.15081323240622319,99.0,0.00016215946107531187,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.16316392149021913,99.0,0.004496538673694331,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.18142660264563626,99.0,-0.06932386892515094,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.16446687580303243,99.0,0.017691798541278003,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.11407107879274658,99.0,-0.032623090912943034,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.10988805865209131,99.0,-0.04211522177964024,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.08692599174287187,99.0,-0.08029968349943932,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.16757668559933275,99.0,0.06966760281258727,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.01199249453926643,99.0,-0.02290498067582926,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.14911354881135402,99.0,0.07290498088026823,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.0921478945898714,99.0,0.07997182689419732,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.14322714056201363,99.0,0.020883941174326653,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.07850366833690214,99.0,0.08113823380435348,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.14914973065276038,99.0,-0.05734067461701961,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.004986355194481984,99.0,0.04964482362592565,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.09427832774230921,99.0,-0.014033123410967449,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.14757425309294528,99.0,-0.005237264367654315,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.06654428778956459,99.0,0.06845911694291093,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.13489581291106684,99.0,-0.028732468617261676,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.0566913575636705,99.0,-0.06270639526717924,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.15231577610402958,99.0,0.07971664483078092,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.13083025065889053,99.0,-0.08578812378527467,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.14469794869292713,99.0,0.043415606585473915,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.08552862686817932,99.0,0.027012640787168876,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.16720955211585262,99.0,0.042748292138263866,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.09685381894699492,99.0,-0.022661977238127406,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.04240357057923205,99.0,-0.07597544135398981,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.1294207439155698,99.0,0.0043585084056115275,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.05870381363128446,99.0,0.018193423568826902,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.010929519201960225,99.0,0.058780064492527345,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.036898742691123254,99.0,-0.07567577224684288,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.03949028496736551,99.0,0.03983505261688855,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.17818041355610825,99.0,-0.04440180433803298,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.11839313787605121,99.0,-0.020438677201519886,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.02625030200461148,99.0,0.0711991369107251,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.13222899565798862,99.0,0.05695907820894183,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.08353215217871798,99.0,0.014500985179446424,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.1591220456487729,99.0,0.04601647242008805,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.09092491584219792,99.0,0.08619944138440472,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.03167782248773421,99.0,0.009662246742892885,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.1492768243300917,99.0,0.0769661457088322,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.14969486070485372,99.0,-0.0011960789059748678,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.04024462646929983,99.0,0.06734005369778676,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.14239697784590044,99.0,-0.03934920807445549,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.13581873131858546,99.0,-0.022517835452757318,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.12631512590095592,99.0,-0.00022385531474540532,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.08383776645531982,99.0,-0.06506780769478983,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.03137947062862967,99.0,0.015228241726215064,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.04940335330599868,99.0,0.052099363068724314,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.03120793559322943,99.0,0.05975391463855631,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.06677682360633785,99.0,0.08643047726690603,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.07901524118554232,99.0,0.07426291538564589,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.020440551510629124,99.0,0.07766194670895102,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.08603115531301943,99.0,-0.060683625320535756,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.03165273703197366,99.0,0.06413242986153528,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.011047054587864341,99.0,-0.036638136318071585,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.010501778616099827,99.0,0.0567605768325411,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.07519176204351041,99.0,0.06428873916977002,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.12550547491790148,99.0,-0.07856212680993702,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.03929969780964415,99.0,-0.07200400272589322,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.11672378362401524,99.0,-0.062297126018379674,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.11799202617931048,99.0,-0.05761925831923019,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.03175351273840071,99.0,-0.06391438953391554,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.006652152552055146,99.0,0.050787308506280354,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.06585022260895323,99.0,0.06626887285405705,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.007744447267638316,99.0,-0.06712062503820306,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.03956836514593573,99.0,-0.024355285891057857,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.1688508807946721,99.0,0.05091569336803439,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.12900690182711022,99.0,-0.07609190276254096,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.05682937583433961,99.0,-0.03489446782787563,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.1026641427825058,99.0,0.03859222218845709,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.06172919000633831,99.0,-0.0841147014591092,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.11650702067911385,99.0,0.03944644222030283,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.10760838887638256,99.0,0.04717279336465782,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.15990650550251845,99.0,-0.019586505655932618,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.08541937474446892,99.0,0.0569775896217915,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.06893620632069025,99.0,0.06166171861803191,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.007379926960153216,99.0,-0.03283940214757212,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.13946508056728452,99.0,0.01825040091625632,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.011785645859263172,99.0,-0.05290584252420692,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.024841351481315332,99.0,-0.05202085399438598,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.005932057032892402,99.0,-0.07581337324783205,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.09213105755052903,99.0,-0.03733600365770036,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.087336744794024,99.0,-0.016597464553363417,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.187083997565187,99.0,-0.03993372253307765,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.18446824372868587,99.0,0.05505870958053538,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.06955802961938665,99.0,-0.0695993732629155,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.18448899104515676,99.0,0.08175879920315579,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.05777396823261238,99.0,-0.0855859087233403,0.0,-1.0,0.0
0,mu-,3249.552223583516,0.056146129027408426,99.0,0.06791159498063976,0.0,-1.0,0.0
0,mu-,3249.552223583516,-0.09781638917753462,99.0,0.03179692714795522,0.0,-1.0,0.0
