particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,159.73301893279228,0.10483821535095955,99.0,-0.01596470371675869,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.04850425589319718,99.0,0.045936661718530586,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.1817005006445629,99.0,-0.04364606210138411,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.18677632318855097,99.0,-0.04039414844217532,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.019639219827039117,99.0,-0.07900797141190513,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.1510278429433895,99.0,0.007356387784314106,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.14959983958850592,99.0,0.011520604950718688,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.024485941156983132,99.0,0.03974839176615533,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.17893314531080468,99.0,0.06905059836858574,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.04898727959297139,99.0,0.029596019168778215,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.12163655912631222,99.0,0.0034363826437938533,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.11072568247464099,99.0,-0.05951362020527916,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.1817650327858289,99.0,-0.03517250197364153,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.03440744086578196,99.0,0.02498535101448482,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.05853677140292024,99.0,0.06922494875872706,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.06810103427697345,99.0,-0.055977483515947446,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.0378531316201661,99.0,-0.02739352586596181,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.06491096566040568,99.0,-0.015995137987619895,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.08766805131037148,99.0,0.04712488461618927,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.10732129879469389,99.0,-0.014000262587065507,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.11624982272214292,99.0,-0.04214588667025984,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.059193565919270386,99.0,0.03698651468408015,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.15900027921754645,99.0,0.04441843490017772,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.015146170487019162,99.0,-0.0038838430756196612,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.11859588602370486,99.0,0.045380065151684246,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.16002815568190848,99.0,-0.03972193171434002,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.1404013413497905,99.0,0.036649601584316974,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.015440679356160336,99.0,0.052086559523043946,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.06113567321943564,99.0,0.07401375147277661,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.04204141330624275,99.0,0.026856092009051216,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.12191383163782937,99.0,-0.0763872393000074,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.1430974036247752,99.0,-0.05483883640827407,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.03280204579363716,99.0,0.04243813844941588,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.10964899294907399,99.0,0.05308417922614719,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.012541989379776575,99.0,-0.006798694215958079,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.14287240113284932,99.0,0.05626393844615232,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.005888253190094395,99.0,-0.05429606280349239,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.11901834341868814,99.0,0.03680819760059645,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.021234184534195122,99.0,-0.07502488407907223,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.1743615945071346,99.0,-0.008695982618725201,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.11763801776973015,99.0,0.07786858265308591,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.08706990534133309,99.0,-0.07693477567342766,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.10053596158668081,99.0,-0.054978534950840624,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.12381200939824877,99.0,-0.08266241842081598,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.03470904534901276,99.0,0.0837743946108524,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.15095645290387105,99.0,0.0614781345364831,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.10226241041209577,99.0,-0.08188357900527614,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.060961819290632324,99.0,0.04937119954040345,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.0009538136732125668,99.0,0.0346285600001764,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.05046449902662936,99.0,-0.0575398360967842,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.03122978424767847,99.0,-0.012802542396415914,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.18231880465760736,99.0,0.04491968941679206,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.13432398240424764,99.0,-0.021027472991059004,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.043549572896095456,99.0,-0.0853872525601101,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.039575385825386,99.0,0.04367504792601076,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.06971615274624032,99.0,-0.05806184247983688,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.10214373548469645,99.0,0.04289198221607049,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.08103286110800757,99.0,-0.021348425487768136,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.14314057598964092,99.0,0.04263837575685128,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.12075789219810068,99.0,-0.05167406794866223,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.04624439985761852,99.0,-0.07262541078157168,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.17746530968997054,99.0,-0.04694469826335598,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.05669741872939893,99.0,-0.04668349782832488,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.081072217241561,99.0,-0.018766628946500385,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.11591497015446907,99.0,0.013576797456244225,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.13205943204092813,99.0,0.06796646365463044,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.1372540733056583,99.0,0.06248609008045122,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.05115497767967836,99.0,0.011640343388733432,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.12322581372118013,99.0,0.009684989063699662,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.15771351330788458,99.0,-0.050736933851123045,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.02621385155346523,99.0,-0.058703667323671535,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.008444286089217823,99.0,-0.05603137285161687,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.05913895059591834,99.0,0.02455697099421074,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.14262763127013622,99.0,0.05858351557065958,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.14611852738798892,99.0,0.03629542058723301,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.14467721126574917,99.0,-0.08300315585914653,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.034973875443627844,99.0,-0.06553025986239018,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.17914584696209424,99.0,0.014034443856737966,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.11284285273553513,99.0,0.06209552501196186,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.18606916502108017,99.0,0.05102522274003299,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.09331000794670283,99.0,0.022757724262665147,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.1328338555549273,99.0,0.0017513603847852527,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.14374524001432787,99.0,-0.004674809340580663,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.04213617338095904,99.0,-0.06454651009240057,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.13686045903656852,99.0,-0.02803121887262379,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.09387116394431351,99.0,0.02186439380298051,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.05851382922153986,99.0,0.0705507933396449,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.08375320394102209,99.0,-0.04275608623352539,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.14949456001583245,99.0,0.0023588722172735305,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.12107823313242017,99.0,0.007497436218359271,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.03862384822501841,99.0,0.007994861265664552,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.07223118541660349,99.0,-0.08011840389908564,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.17754897616171406,99.0,0.03923301928579312,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.11346780125912684,99.0,-0.04123026247146757,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.1549954118690875,99.0,-0.010117389591708895,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.09577954045427205,99.0,0.057217736395897056,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.024063069016239502,99.0,0.059554284203015895,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.07795031976150027,99.0,0.033905395145676545,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.132963739257364,99.0,0.04581111700071261,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.180665463049078,99.0,0.0628183022679849,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.1121533743814282,99.0,-0.02115700965906797,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.09829635178976293,99.0,0.00942051421126723,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.010531732852073289,99.0,-0.008156726333012523,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.07128873637237991,99.0,0.029510415242889998,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.08019077286141034,99.0,0.03238596494293172,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.18070823729135022,99.0,0.0625341430980795,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.10533462726286646,99.0,-0.002621261808597064,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.019579689892485985,99.0,0.017748686342308195,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.17398487800729967,99.0,0.028028239364436255,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.10258903813601583,99.0,0.0632511962539549,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.15991449464100155,99.0,-0.01629664718548418,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.09375060499134413,99.0,0.05203079843349148,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.03532135894603966,99.0,0.0016870452757442728,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.1774848390949358,99.0,0.07423517576056857,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.1706069136686108,99.0,0.047755950351983406,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.07589199423800475,99.0,0.04900921103979505,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.08657801389460434,99.0,-0.08368911858179347,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.06542158277260428,99.0,-0.032880231542494504,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.03602222147267259,99.0,0.07157787253248543,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.17455771278948268,99.0,-0.06785726737797676,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.11708454256891154,99.0,0.021607927704496946,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.06174588812246795,99.0,0.024129099160005982,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.17146408083239556,99.0,-0.05646499758305351,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.16843113156725897,99.0,-0.007803885492328452,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.10615336199063818,99.0,0.013005856710562216,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.18260644455876274,99.0,0.005435715719786155,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.14948564961251642,99.0,0.03553597207799114,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.1082972584990734,99.0,0.02736427287839338,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.08105519890284346,99.0,-0.05521165354838031,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.11728634440506869,99.0,0.0018480766064376125,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.12136359560534571,99.0,-0.06559110537111049,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.11170260590602649,99.0,-0.07925046217250323,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.16067845074963227,99.0,0.02899948952545353,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.11142570930271682,99.0,0.07018298286968797,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.10646466424504308,99.0,-0.02138315007662442,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.17286879762753374,99.0,-0.021482480303598644,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.06087589075958205,99.0,-0.06715692555006575,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.09217126632103059,99.0,0.03996117761829665,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.1744620942608005,99.0,-0.0827818571833694,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.03909568511473732,99.0,0.036249067560977566,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.048519791295272674,99.0,-0.0351980228070482,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.11667526811628132,99.0,0.061945389409517576,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.043384376582595,99.0,-0.005638916454947185,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.045549525234411525,99.0,-0.0486948181426253,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.027352831843759473,99.0,-0.03241586929120852,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.11702437253067552,99.0,0.0008594760130160167,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.03368365832505546,99.0,-0.015280123072180074,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.1123075308630459,99.0,0.045227689296520684,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.03950385787993571,99.0,0.06332914972399534,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.15406039320613468,99.0,-0.057596065028996,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.06372266767254398,99.0,-0.061673954089293145,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.13299420139234608,99.0,-0.03691424853383891,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.03333438824061066,99.0,-0.024095700767277572,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.1124794402775372,99.0,-0.07076233749293334,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.1046661996022244,99.0,0.018181262532282902,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.1811771581179165,99.0,-0.05754812948621833,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.06098284877578514,99.0,-0.06091426705737872,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.15011942452736055,99.0,-0.0858486263677133,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.0919217276030092,99.0,0.027237939668914593,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.01932480849716678,99.0,0.05566059721143132,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.1769504009415554,99.0,-0.06051139934961276,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.17999197868618544,99.0,-0.08629766056629073,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.10405657558424786,99.0,-0.04614640223891121,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.17289649064798573,99.0,0.018043781962998273,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.15529789293671448,99.0,-0.03195774756919564,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.10091245581843561,99.0,0.08586120237503417,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.114066970651676,99.0,-0.0002784388654884923,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.1249318387454286,99.0,0.05419684769872768,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.1728707740090984,99.0,0.059149126025073884,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.10757921723353175,99.0,0.07478036651877482,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.10741122987028756,99.0,-0.003732507987719458,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.0736107225103923,99.0,-0.013074017776337696,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.01724059498291225,99.0,0.06321252309772954,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.029632761046929273,99.0,0.02591688742083262,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.15589943395572545,99.0,0.01320147499876205,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.15398533460816427,99.0,0.013778429027231462,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.14714830241763718,99.0,-0.07221708861923284,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.02669138990245662,99.0,-0.044677997602611264,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.18066430175447784,99.0,0.004585734394672206,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.07203941286774135,99.0,0.03398203084659379,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.07704551369742349,99.0,-0.034164575567186356,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.07647782120418745,99.0,-0.05134560548241289,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.04681222943614469,99.0,-0.038271749981533786,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.1270721268416809,99.0,-0.07240123146432258,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.13062009489015297,99.0,-0.061049557123650296,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.1415917393158277,99.0,-0.004497526594457457,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.16451460666431844,99.0,-0.032027672162278864,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.028789712902196146,99.0,-0.023855778195186972,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.12420755452541267,99.0,0.06464078509045157,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.022238347775632078,99.0,0.05836763932273126,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.005766057288032533,99.0,-0.06738758172469747,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.1874850387022488,99.0,-0.06008387039733211,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.05177481914346893,99.0,-0.06787066505588205,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.05009884381049334,99.0,-0.03673352605272868,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.10042881207832433,99.0,0.060134113631966135,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.04523289860175722,99.0,-0.06828923799472722,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.15113310082831072,99.0,0.08029657821993386,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.09005592642515982,99.0,-0.003880860910891709,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.1829632456220222,99.0,0.019088981576620548,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.11865063359732686,99.0,-0.0749872060943452,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.18412367680038677,99.0,0.045235223270936376,0.0,-1.0,0.0
