particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,555.6656139797586,0.0058622064635619475,99.0,-0.03290810487644927,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.013310050557283404,99.0,-0.007403395157427481,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.1109781515390994,99.0,0.011736083510769504,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.08826278740630732,99.0,-0.009711478115712865,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.016710127492413684,99.0,0.022211242315959126,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.13525906417997843,99.0,0.059981464638058424,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.06034288221984446,99.0,-0.0703238734709565,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.0765898531311876,99.0,-0.04040995146076812,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.1647504121024984,99.0,0.047531274764540804,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.07314369624780936,99.0,-0.010838921040536964,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.10531105255438955,99.0,-0.013787400580050874,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.012480495285388804,99.0,-0.054731661050899515,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.1624327295115437,99.0,-0.08135146850864358,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.06685808814298308,99.0,-0.06594186260335484,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.14747348323466664,99.0,-0.026176460487411922,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.168401752954784,99.0,-0.029630155524804067,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.16454845917656358,99.0,0.05157109740292945,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.1796371215649927,99.0,-0.025568103036300374,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.13612905829301872,99.0,-0.023270163766263743,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.16130019995970107,99.0,0.03170977478404981,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.1597423064774144,99.0,0.04416138891139815,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.10401088728013763,99.0,-0.05521113439917957,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.16208252715631433,99.0,-0.0779868798456095,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.01810446712637026,99.0,-0.04123320919546767,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.17444403565103894,99.0,-0.02010329455661293,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.15781819532719893,99.0,0.05488108873556957,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.1322845880899375,99.0,0.056409072013126116,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.08228662060184061,99.0,0.07583499373889405,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.11779567543159086,99.0,0.02830473537646362,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.18100724726952347,99.0,0.012889500463602682,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.04608174437208984,99.0,0.03664947572334075,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.10695251780175818,99.0,0.06782254902648949,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.011201312612053482,99.0,-0.03228113623393896,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.17501875580465387,99.0,-0.05894190921796853,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.15438157529570073,99.0,0.05651463454205549,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.07489844302967787,99.0,-0.00908907125879882,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.10775802968253873,99.0,0.05751334550723164,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.13546806438207817,99.0,0.054212248428993415,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.011247481877948995,99.0,-0.023151717342409645,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.036541620326914104,99.0,-0.08583586328939799,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.054514076866209626,99.0,0.07800926778299253,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.0013352544144845102,99.0,-0.07594348582756957,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.013004245772695544,99.0,-0.06747805547116581,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.08639163535324948,99.0,-0.041134952193197905,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.055542823735879654,99.0,-0.019007238094209775,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.18017990766789033,99.0,0.03517974636589813,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.04003215232530119,99.0,-0.0369238172804659,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.0970395133303599,99.0,-0.07147928426528356,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.07721359886305273,99.0,0.011027657965267626,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.1021577498831545,99.0,0.03195169028650735,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.10122971795552849,99.0,0.05229532319429514,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.14489145271441173,99.0,0.00995443097595164,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.11496162518309729,99.0,0.03173871626840864,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.012883216353006766,99.0,-0.027862335991602878,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.08548469412705967,99.0,-0.04669363541886233,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.11821479552154444,99.0,0.034400211511489115,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.0779101211188177,99.0,0.043656035663293596,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.004893635172281419,99.0,0.0071350609675308735,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.020906513409222116,99.0,0.002489339638131041,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.06748497428939676,99.0,-0.07716898787759724,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.04959776612690414,99.0,0.0020387527843468006,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.08987271225177068,99.0,-0.030463238136660936,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.06722759370512402,99.0,-0.06754597135671561,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.07927925163663374,99.0,0.08485662852159229,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.1643251576221496,99.0,-0.08175754816274934,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.10149358387118312,99.0,-0.0730905753441271,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.1779327499757503,99.0,0.0018898751930585128,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.07346390426169525,99.0,-0.07786959615746288,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.1603729395561883,99.0,0.06188110709826328,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.13191814221110543,99.0,0.06792261562654664,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.0614850925480962,99.0,0.015269008374878532,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.016868735065854096,99.0,0.07234362317281459,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.07296692988320219,99.0,0.03217095220287612,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.036376046578993904,99.0,0.08228380901986584,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.08896905221077611,99.0,0.05000880974070074,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.1440089676651063,99.0,0.01942345542230134,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.17385387905022096,99.0,0.03319661698986899,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.024837190951274846,99.0,0.02184039718252187,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.13129447907671254,99.0,-0.06554763124764032,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.08969547907340136,99.0,-0.005240586524452098,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.16629211742979527,99.0,0.049558106305984895,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.18145237207235992,99.0,0.03916666122030424,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.14149206635816264,99.0,0.07383069818944524,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.014418061858158193,99.0,0.07021458515671292,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.07334811977850364,99.0,0.08638904167617387,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.0596809076715723,99.0,-0.07908132437752308,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.014377607565729145,99.0,-0.05193055931978057,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.026138102858423384,99.0,-0.02341974207386996,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.016876645034678034,99.0,-0.06495948002544051,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.08961212699138349,99.0,0.06662484664207663,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.12435627000605427,99.0,-0.04328104700180641,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.11620440837469248,99.0,0.0315802116220799,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.013684790586927786,99.0,-0.07122774174171081,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.16000180703700362,99.0,-0.08358258367410674,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.02392997276926645,99.0,-0.037563099086421324,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.1707641557125918,99.0,0.06141454568601526,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.142350554270801,99.0,-0.08254837119027751,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.13498054048189945,99.0,-0.08001341026747343,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.16741881174502854,99.0,0.04161802608360293,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.17327929768957845,99.0,-0.08133239734893864,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.12764325541030475,99.0,0.08222319452276003,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.0631795839291062,99.0,0.056872776373017075,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.018199497178197854,99.0,0.014492662960715233,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.10041837200564113,99.0,-0.07926147915693293,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.04326542898976904,99.0,-0.07742727603038375,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.1326684150197307,99.0,-0.08333944555055789,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.027266833398800955,99.0,0.03702431867583329,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.1571950221071184,99.0,-0.071828659715611,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.03249698040259408,99.0,-0.08553612185042345,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.03172021896711033,99.0,0.010457567995041939,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.12285552731905391,99.0,0.07502203315017422,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.09148146244952632,99.0,0.0007983105934875195,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.16824065175254674,99.0,0.0330316566514213,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.06081392597151766,99.0,-0.04899107590075108,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.06903332366378512,99.0,-0.08666940448850238,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.14313763394951604,99.0,-0.08016186013162688,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.13339851962664145,99.0,0.06449317409203764,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.09459905181688434,99.0,0.07591057144851854,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.1757454519099118,99.0,-0.06614060667771147,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.18512408593208934,99.0,0.035266280347511544,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.07978229295680528,99.0,-0.027370416179299993,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.11284865782694545,99.0,-0.05533471484534264,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.13586513710525921,99.0,0.06311936171392943,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.15379360249322205,99.0,0.08124205352830435,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.001045949249292133,99.0,-0.039514533377007305,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.15334379435723336,99.0,-0.037623506985518335,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.11697982498620468,99.0,-0.026337474840011484,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.18604026836974863,99.0,-0.00011302530448881187,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.16699652964703304,99.0,-0.07087691411365596,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.05901573445408548,99.0,0.04695598972115994,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.12769221755997368,99.0,0.011249608414158743,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.16959537935245328,99.0,0.03792301293566647,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.001965541269914328,99.0,0.06299053101722463,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.0680303458186523,99.0,-0.07191995668718887,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.01741961535801756,99.0,-0.016562171569437192,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.11518420858168878,99.0,0.003201624551549362,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.06782582485207378,99.0,-0.06061400073739548,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.058596219537468686,99.0,-0.03898211774747346,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.17446527196064548,99.0,-0.046523071437828085,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.07701016851144232,99.0,0.011726022346124118,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.15373813014349963,99.0,-0.03882340593191623,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.005219523536868387,99.0,0.010810607487389282,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.13727442990793673,99.0,-0.0445273444947728,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.10946170412482414,99.0,0.0582990903171014,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.11079686665720129,99.0,0.07640260187719386,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.012000774235996742,99.0,0.042996769295959913,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.07720093852044041,99.0,0.032670789275822204,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.0876884407046267,99.0,-0.0054034078587040235,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.01795128200986179,99.0,-0.06518689679194703,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.17046360565934016,99.0,0.08485871247183782,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.0786219759728542,99.0,-0.03422141104226491,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.1097527911779493,99.0,0.07251733320433473,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.10195789576623304,99.0,-0.03386167380702709,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.12839614295864754,99.0,-0.05090731646964316,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.1472659551231802,99.0,0.032487529330122625,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.048248944433328445,99.0,0.04993225357227393,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.0691838327420341,99.0,0.0687236330528278,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.016949503199685412,99.0,0.06488265936495186,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.020344682136305137,99.0,0.02372844902203304,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.12704866207246496,99.0,-0.03028774405509596,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.0017551442808186324,99.0,0.06168899968274821,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.1720509258354811,99.0,-0.014432859503547099,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.1819393982941484,99.0,0.037134855870428904,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.010961137154058859,99.0,0.039584682302966356,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.16027091142561017,99.0,-0.010864402569115486,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.04995864776455006,99.0,-0.06117582838401295,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.010870823088311693,99.0,0.017186948653003464,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.01933790614567346,99.0,0.016648259722921846,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.15697516026779285,99.0,-0.020757858622676692,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.10728629857379644,99.0,-0.06573005983402161,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.18141552396469124,99.0,0.002168343948902904,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.0764188027685357,99.0,0.05873346657593734,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.10400462083426089,99.0,-0.01294080447919034,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.1278986941582847,99.0,-0.04463350659571973,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.06466905176245241,99.0,-0.07550899898588309,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.10178642719490044,99.0,0.06918546868210149,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.06753533135900278,99.0,0.06532862285741928,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.18625040148843547,99.0,0.07598307020370587,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.0753041192400287,99.0,-0.01948458961832525,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.043876676455077646,99.0,0.020584074608974517,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.1480990775811788,99.0,0.07687808170182672,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.15778940131203434,99.0,0.013823035314292242,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.11227884237128194,99.0,-0.08223362610423315,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.04331697012077562,99.0,0.06951325283689036,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.09249762299696379,99.0,0.05682978135477618,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.015822747976739715,99.0,-0.01627624599241284,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.03399040812465717,99.0,0.06636326720802849,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.08135289319194555,99.0,0.033511067249099566,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.10403073998744067,99.0,-0.07604290429393741,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.02120149134711305,99.0,-0.050105735904359246,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.16445450488587998,99.0,0.06245650249393814,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.17451079025846505,99.0,-0.060502280072802825,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.010259662674654058,99.0,0.05931820915161373,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.077121521862976,99.0,0.03367354176752409,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.025934828078035793,99.0,0.060431393679205275,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.08810327991685019,99.0,0.056226697154149824,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.10091116822519486,99.0,-0.05891321872169286,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.1471961323354799,99.0,-0.007971124745525096,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.048446871082377496,99.0,0.07340249560566742,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.08129357274099858,99.0,0.012973746301350023,0.0,-1.0,0.0
0,mu+,555.6656139797586,-0.13894941850431636,99.0,0.003181092476892425,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.1434707750626505,99.0,-0.03235608071779306,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.0015618436567013672,99.0,-0.07148723530062831,0.0,-1.0,0.0
0,mu+,555.6656139797586,0.17021220404056414,99.0,-0.05628783356507183,0.0,-1.0,0.0
