particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,366.7250542719489,-0.1596795896140864,99.0,-0.005137716025884295,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.04502712420385402,99.0,0.08040102196270738,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.10924057118002839,99.0,0.041200231194184256,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.057959998619679265,99.0,0.042121968691323286,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.13943786861183122,99.0,0.05856219803260124,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.07055633089476557,99.0,0.07268319839666199,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.09386876029247698,99.0,-0.03735865650987284,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.04004383443882875,99.0,-0.04432026675369524,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.06167898514689424,99.0,0.04351086239096644,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.029744690488888614,99.0,0.08245497777609792,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.16445848159652726,99.0,-0.08522927714270707,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.09964180394489491,99.0,-0.04494272019301986,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.14379701904059122,99.0,0.03873581858914274,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.053632523591356424,99.0,0.03226683115516532,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.04819933579183605,99.0,0.03072201660729551,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.022550034167298727,99.0,0.005381875132659683,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.16846761536795907,99.0,0.011858759571104396,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.15985030282072255,99.0,-0.0148853187410522,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.1195990219656653,99.0,0.08463024445474304,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.11149848326590156,99.0,-0.019222499900563003,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.07878779972247058,99.0,-0.08533275162770944,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.0741564082319277,99.0,0.01863161258612933,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.1817832190667062,99.0,-0.07029321381312102,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.03246581293759393,99.0,-0.06122505306613306,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.023819000618666042,99.0,0.00095659010142915,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.11829877317674614,99.0,-0.05276734193245454,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.1461626845704731,99.0,-0.04324925267955521,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.04715763955051891,99.0,0.030638081678472526,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.054349462991918784,99.0,-0.0769858175663984,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.1569272885815154,99.0,-0.06493199145776873,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.009495185458210653,99.0,0.02210904417094703,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.030102724657351976,99.0,-0.06211819840839649,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.010582893854229836,99.0,-0.00023504439923077713,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.1572560782056695,99.0,-0.03431828154768201,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.10884357535432332,99.0,0.029393601924379925,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.06913510725834653,99.0,0.06775985769161802,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.06964908818206528,99.0,-0.08620392690229729,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.15421202129258044,99.0,-0.025258904657691567,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.07802371539927666,99.0,-0.07751010125718112,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.15096269624170489,99.0,0.056416143548843056,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.01138073633276146,99.0,0.07095981001726603,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.16700525347849116,99.0,-0.0283726456055697,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.17921797707294201,99.0,0.0713618515218053,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.12761633875545625,99.0,-0.03288981128738354,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.10278015083846655,99.0,-0.0749530708464865,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.03992216425971867,99.0,0.0005202188864172064,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.013664425454311957,99.0,0.004566944107616391,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.15775179889672952,99.0,-0.04201798478072844,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.13062352889155954,99.0,0.0296535049132417,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.16850775053253012,99.0,0.038973983765485,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.030378579488654578,99.0,0.05095305021687821,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.1505171318705842,99.0,-0.06699522863988201,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.11440600006070888,99.0,0.02487268109269135,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.05318520134995097,99.0,-0.07554249033889208,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.1833514169124415,99.0,0.04204954552247428,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.184913839232057,99.0,-0.06480118309160113,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.033913543085917985,99.0,-0.0641818246035586,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.07752861743702749,99.0,0.025479139506924264,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.0168745110139763,99.0,0.0681859856619482,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.004143723705264002,99.0,-0.030905570521708524,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.1746728105360592,99.0,-0.03582401622339317,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.17820012948432337,99.0,-0.07216604865732802,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.05292438617059125,99.0,0.018541462531483685,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.054575804463636246,99.0,-0.07599908657404864,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.09776686902633348,99.0,-0.017566571598603767,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.13061483520833272,99.0,0.07935317688761515,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.1731678454744397,99.0,0.02289365029359125,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.14973838082846797,99.0,-0.05798485885284006,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.03440305070395944,99.0,0.043120229948424516,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.16911667132115982,99.0,0.06352770688841919,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.05295311969318034,99.0,0.026791669256629527,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.14813467130961544,99.0,-0.07701430144646358,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.03845539072411802,99.0,-0.07590851236532087,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.1594329790367559,99.0,0.036240166426479786,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.02957629100854181,99.0,0.04170786166021631,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.07149257988038893,99.0,-0.030216074183663476,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.07330576153168288,99.0,-0.008543070594784957,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.1696870901417502,99.0,0.020326968290624234,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.07170948637214564,99.0,0.06127114692212987,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.02865911855369463,99.0,0.06517074408283013,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.12670160581625178,99.0,-0.04426313040414792,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.03864969439108765,99.0,-0.07769816292853934,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.14032219916711308,99.0,0.007754153883726259,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.07623163638752062,99.0,0.03366055003551363,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.12972500355860556,99.0,0.08676742958892986,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.160785925531111,99.0,-0.00442073771958372,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.1403671800144411,99.0,-0.014358157158963797,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.04940120452450525,99.0,-0.08291251297637478,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.12634679871751714,99.0,-0.06609702127110685,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.022647967819751536,99.0,-0.05426552488428502,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.1766557404202193,99.0,0.07455023267743505,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.18687827571038518,99.0,0.04502118769005384,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.04148924157073322,99.0,0.0700775439670426,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.055893387610475076,99.0,0.040895094457377545,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.09204018870323928,99.0,-0.08581126346167352,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.09130302296572285,99.0,0.050737286199605214,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.056166423704521434,99.0,-0.04771070252196243,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.18607153924669806,99.0,0.023495089649222298,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.13746982472853586,99.0,-0.014771937826791134,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.18046617537586596,99.0,0.01309130770436269,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.11442478160534365,99.0,-0.07438210768067907,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.08286091793236992,99.0,0.078950650863544,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.14002691616739393,99.0,-0.03218139556013256,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.172630263865446,99.0,-0.032558090039929176,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.16082924509702912,99.0,0.02553321516820635,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.08068239522427315,99.0,0.042852502834827666,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.1361840574407629,99.0,0.07513263299370368,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.041022119943918106,99.0,-0.07923365656548498,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.08982742534177568,99.0,0.0457108158287943,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.17053658557680157,99.0,0.024187951547282732,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.04488708388444279,99.0,-0.0857838381068259,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.13867024688350577,99.0,-0.08708322577311473,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.13821789791857825,99.0,-0.07548172533286511,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.15923953971755855,99.0,0.06322303633293372,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.12152694169712223,99.0,-0.023222136574146984,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.10491836841061186,99.0,-0.027930064412595816,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.1775567574748522,99.0,0.02097906279141111,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.09357596601960079,99.0,0.05528365217451414,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.14578575023154483,99.0,0.0685952187755714,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.09489348623923402,99.0,-0.04680065665109122,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.1820486790411727,99.0,0.02514442585058979,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.06766862541882483,99.0,-0.08616572943739899,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.03389836173682931,99.0,0.007571016931673946,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.17641208571342754,99.0,-0.0433155651002268,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.025084558049841943,99.0,-0.0035409008193726804,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.08602916813321289,99.0,0.012848848584138886,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.1838256152306409,99.0,-0.05149408832752102,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.11157359102223546,99.0,-0.04244221108920615,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.06553034252930656,99.0,0.022313280875536176,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.06319869044656123,99.0,-0.05972680789513063,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.07677518771325575,99.0,0.004787273906783102,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.03005150739808865,99.0,0.023082543029419103,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.09887902652498816,99.0,-0.005537071358127477,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.10689203377010725,99.0,-0.032757108956389294,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.11584989378437781,99.0,-0.04506821858915058,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.17009528662451007,99.0,0.0709504964549584,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.06672675855919896,99.0,0.030078171582373386,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.12061586176973492,99.0,-0.0778116197938099,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.13977285860847039,99.0,-0.053656942707307156,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.14594138690629183,99.0,-0.042615784689192894,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.04118882681402114,99.0,-0.04520511065142695,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.06476640500999048,99.0,0.0647065943078832,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.07365131426274855,99.0,0.06514529677643552,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.11918759895847794,99.0,-0.04693828219603755,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.09608746680202754,99.0,-0.04834947905665778,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.07657239829210581,99.0,-0.045945701285897825,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.12380050873994673,99.0,-0.018537053660622457,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.10014144469446687,99.0,0.0007036905870897031,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.09336733173572835,99.0,-0.038827581571527214,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.1742392574053468,99.0,-0.04401319582393279,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.10814484938254292,99.0,0.08170660318558803,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.11095256948795547,99.0,0.006183787457277726,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.11046997329700006,99.0,-0.02216088844980249,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.0931288712237759,99.0,-0.06945173705565408,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.09864833241813842,99.0,-0.00895601194115965,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.17869818325377784,99.0,0.010914405691273846,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.03154934160734657,99.0,0.05107253461294198,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.10231065821827617,99.0,-0.02274548974683413,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.15158548833031305,99.0,0.06588390900186844,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.16489319966316862,99.0,0.05924629332926104,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.07652222369601414,99.0,0.07913171084188167,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.03234709382851031,99.0,0.0591060886508647,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.14679363298939302,99.0,0.015914164585510163,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.169849150568251,99.0,-0.04883924543503937,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.09870166118859419,99.0,0.02687474120877137,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.0478468037832602,99.0,0.046267797435566055,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.1562950957122783,99.0,0.08181264934117932,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.16574787916127098,99.0,0.0667736523844403,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.05764395926829241,99.0,-0.013205086339505137,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.1417871477598588,99.0,0.0714137166964218,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.1633010238877423,99.0,0.025336774588170866,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.15867379722687058,99.0,0.028427610525191854,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.013369591630780553,99.0,-0.046557380535668866,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.08370223253865776,99.0,-0.08712301575152061,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.044609111537982304,99.0,-0.0005812014217278783,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.13664912911151084,99.0,-0.010736044556143604,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.0980486462812471,99.0,-0.002329084731992448,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.179433307089854,99.0,-0.06307656107857076,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.0960573242308434,99.0,-0.043023289811772523,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.03321457604539535,99.0,-0.006467747948216349,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.0027168314025688423,99.0,-0.04301213687429878,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.1386677483812443,99.0,0.04908388097686284,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.09700440890925074,99.0,-0.02593595379537425,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.11840731870092841,99.0,-0.08681194497689251,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.1048862273605835,99.0,-0.0443963642270448,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.05257242292818354,99.0,0.05827002220619451,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.11405338173737567,99.0,0.05383651318089594,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.16377738015908,99.0,0.03921673384947988,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.1776328598108956,99.0,0.02233686949315916,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.07240089637008851,99.0,-0.055000347509547874,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.09267044074686946,99.0,0.01646867389287425,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.04015287121382416,99.0,0.05392327285234422,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.08415768485886058,99.0,0.029089088209520497,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.13080393875867657,99.0,0.05267391068584856,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.1299117603500642,99.0,0.013611228451321539,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.17005804428216506,99.0,0.07280150659856299,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.13749933868647413,99.0,-0.022359351058618845,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.18376823127501346,99.0,-0.06623664939102486,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.04991646844159514,99.0,-0.029705937533506872,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.008336245832208544,99.0,-0.040846378683334024,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.03031964254787839,99.0,0.06297892167889924,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.13508906824278957,99.0,-0.0628013296845807,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.09495241088981693,99.0,0.05160796731124248,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.012034482667227842,99.0,0.06300912233194858,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.008673925045333514,99.0,-0.0609169000451215,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.17163372482092387,99.0,-0.05405067928065717,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.027902245618572963,99.0,0.08659566904821725,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.05797537299260591,99.0,-0.050346917566828187,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.10381353103739802,99.0,0.015432936381865145,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.13229051778993267,99.0,-0.05416348577746137,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.1798930807217649,99.0,0.03667573836174905,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.07473443938123625,99.0,-0.05791264998353418,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.16571363401242256,99.0,-0.07798298311372048,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.14911881517987943,99.0,0.019634103798999353,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.14008736942537836,99.0,-0.013700036098810472,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.054245386290368736,99.0,-0.04869663698699986,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.02402461873069034,99.0,-0.062114466705392335,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.16158468756967398,99.0,0.025754900003414197,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.17150264088287104,99.0,-0.02361910447137533,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.02784898480771128,99.0,0.027622210079572843,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.0016872663200086235,99.0,-0.056125774992573124,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.04580041065568963,99.0,0.008741729625165687,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.06540955268465243,99.0,-0.03520354541385048,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.10318261054572564,99.0,-0.04869373154707818,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.034290081748433676,99.0,-0.0491855766615234,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.010814300375924069,99.0,0.02306664733414847,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.049540869782310815,99.0,0.027099890098389937,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.1871991252520922,99.0,0.08396278935511603,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.031820457298220195,99.0,0.03414371329126972,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.07147555975419961,99.0,-0.011104332587751675,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.16011774111421406,99.0,-0.08682606024455791,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.003016145733443276,99.0,-0.0009911004192301592,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.13376085160707543,99.0,-0.05176186524078856,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.18342287126187895,99.0,0.03069403009070998,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.07060560156684648,99.0,0.031045203963775872,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.12571439082449765,99.0,-0.07479267274358019,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.08761819806459364,99.0,0.047302396373286454,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.056756837958446466,99.0,-0.06757263202512263,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.08622348551292275,99.0,0.06860301565271018,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.15353987551633247,99.0,0.05375779760632113,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.07292718514481517,99.0,0.01225992904786781,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.02839626664451944,99.0,-0.02783401494192911,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.1389808581713528,99.0,0.08113323391416866,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.046992883425506005,99.0,-0.0797591128985107,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.12178753628010154,99.0,-0.07602495366565568,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.030731985551223195,99.0,0.08315750246191575,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.03989005133240728,99.0,0.055107997287635685,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.09769298209508395,99.0,-0.06351147101033346,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.00517600162239501,99.0,-0.056059275471162115,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.16711650282834634,99.0,-0.0656888422501623,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.11488573385216305,99.0,-0.02273150062419005,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.044046432947986325,99.0,0.02671531012399425,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.1185390541711868,99.0,-0.052244594235814804,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.18566733504796962,99.0,-0.02552866947241498,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.13749818273835418,99.0,-0.022688156655575276,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.07709959005512645,99.0,0.009088458113807929,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.06575060918665396,99.0,-0.036504500242526536,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.18361617705404587,99.0,-0.07706292275615469,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.057823753311179005,99.0,-0.05515727547571859,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.13351934415417288,99.0,0.051067652574229655,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.020064301545966612,99.0,0.06899259360808521,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.1451340281871537,99.0,0.010767951379329593,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.008618039732675636,99.0,-0.05239220353594129,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.16803704378292666,99.0,0.07425636554823922,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.09692879856993084,99.0,0.040378483747387894,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.07227803175938166,99.0,-0.08470272596610232,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.0007093916798266431,99.0,-0.07575233185069422,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.03417555148645984,99.0,0.04763170521656909,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.02985739762411166,99.0,-0.011349267157359094,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.10913284812623608,99.0,0.06492315475878738,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.15658416948329473,99.0,0.04492453309781147,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.17755637947089953,99.0,0.030592254524888646,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.10126382535865186,99.0,0.0788654749327283,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.12470918086452254,99.0,0.0015825044251534942,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.11598018634155523,99.0,0.010439905532773866,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.07631603274384742,99.0,-0.010304282966192416,0.0,-1.0,0.0
0,mu+,366.7250542719489,0.06585668082666718,99.0,0.07832382370789273,0.0,-1.0,0.0
0,mu+,366.7250542719489,-0.08995092135482918,99.0,0.024608137422067924,0.0,-1.0,0.0
