particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,20.000000000000004,-0.13833783990946882,99.0,0.06672564002303291,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.046920319293708185,99.0,0.006202473918203041,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.13694054382040155,99.0,-0.027539318603881695,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.16300137107475154,99.0,0.05551274825657582,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.08065672043174177,99.0,-0.036817121823823046,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.04197175785471707,99.0,-0.07720036686319601,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.13434969972348146,99.0,-0.012558119042128627,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.017840807561554317,99.0,0.055543427631510045,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.008677213614725815,99.0,-0.06652828669292496,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.003099839468815868,99.0,-0.00902457622864758,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.09698498700410639,99.0,-0.06104999484428893,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.18013466743566492,99.0,-0.010795028946465862,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.1355060529219453,99.0,-0.08261979428669558,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.0005753258996512023,99.0,-0.05966779076890522,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.08686829784791573,99.0,0.028534294719175263,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.1419209319166747,99.0,-0.009886620718184552,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.13661326903174398,99.0,0.009540437548023625,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.09390732655192635,99.0,-0.05670795666057897,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.13885756266270616,99.0,0.045903795251023394,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.17854087618589293,99.0,0.010449352979573626,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.0768875361500536,99.0,0.012654763514331549,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.17081680958951675,99.0,-0.05127934262962788,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.06208929153231968,99.0,-0.023411851354514776,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.03554723473836985,99.0,-0.026698620711781577,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.01691347276404137,99.0,0.08742095267917241,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.08875072546392986,99.0,0.01939843181191228,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.13290174232043717,99.0,-0.07392165269636355,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.11528367864890773,99.0,-0.07557275517084025,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.0917373965862815,99.0,-0.014047074147187755,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.07364659771166837,99.0,0.02841775846946576,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.029437057494497876,99.0,-0.0569810474689643,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.10795204968469037,99.0,-0.031162145514130858,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.030833173720918705,99.0,-0.019474880560312907,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.03712300504770233,99.0,0.00937708149015648,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.10195405400581535,99.0,-0.01586179413912127,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.1641285410719444,99.0,-0.06722063886575323,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.03878148171759094,99.0,-0.022922271509359243,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.14106421591007023,99.0,0.01908330598513487,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.01280579947499505,99.0,0.008474217377424348,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.0216828340453758,99.0,-0.08234158457746246,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.1523433657048821,99.0,-0.04152370006436324,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.11075127569215093,99.0,-0.0012784941281502593,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.08972303111382855,99.0,-0.05652446371513552,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.15908117271750832,99.0,0.07713839185507809,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.06105918263938903,99.0,-0.021413584974303346,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.1338398819458428,99.0,-0.06914948879168083,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.09658256027166569,99.0,-0.07779000412883383,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.04713842511317623,99.0,0.05724926647847883,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.14946033931492314,99.0,0.009713670302481561,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.0754681611545922,99.0,-0.050577103270339645,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.12001541354172574,99.0,-0.015361629219028977,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.17272477549604212,99.0,-0.03219111677850637,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.16197581600929878,99.0,-0.04963423586896741,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.16252793330980086,99.0,0.04482555739729105,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.13233153663117575,99.0,0.056274779940092445,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.04036404768767193,99.0,-0.07140115005448268,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.1549524651010034,99.0,-0.03727250194712236,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.045020809017187496,99.0,0.016291895981955073,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.011506270840700161,99.0,-0.04207073867078902,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.1401583285643052,99.0,-0.06683028570613236,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.16155120548779728,99.0,-0.036993008801810584,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.09489163089821445,99.0,0.012721414075947332,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.1366695032931755,99.0,-0.004150359472748749,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.006655476612932143,99.0,-0.06803250737874268,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.13543403269900928,99.0,-0.07198476190954409,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.11236121497060236,99.0,0.06627661409790767,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.10575238893955508,99.0,0.025728577045324316,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.1493345821012056,99.0,0.0723596501290926,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.09027622124518275,99.0,0.0795732034691779,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.023368444197535976,99.0,-0.08489372400422932,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.0275834642193582,99.0,-0.029648175539891054,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.03248310670776358,99.0,-0.05319282687992234,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.10879812235806735,99.0,-0.0024089897043263475,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.16346477218870714,99.0,-0.010621668870781573,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.026937771999043625,99.0,0.04770196639050084,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.1289300405217081,99.0,0.03870389615256531,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.11077796681091552,99.0,-0.046210818952387725,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.15669847389245145,99.0,-0.05115458974962531,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.045681158301806885,99.0,0.06888869524870256,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.016250107132446567,99.0,0.0029197062958534054,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.061624676001469536,99.0,-0.01136668096624989,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.14060305025899028,99.0,0.019814847231878624,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.026734860944081507,99.0,-0.08418524244269533,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.008581181470273425,99.0,0.016399721470077178,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.020474939453265673,99.0,-0.08464795634313192,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.12524609311362017,99.0,0.013147240763319482,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.09655252237333993,99.0,0.07349974637217255,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.0990455741205009,99.0,-0.04967568156183668,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.17689218974888,99.0,0.07119796641035747,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.03843246565604755,99.0,0.05063858592581977,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.13836095186917405,99.0,0.05820420855634248,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.09257516785268016,99.0,-0.036173822226778916,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.13325089066957832,99.0,0.006165432301576346,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.14137780613162865,99.0,-0.0038032943254348722,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.09335117957785899,99.0,0.02113106788598232,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.1597012830222434,99.0,0.03643766480736521,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.10365521964777041,99.0,-0.06445149612468207,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.015684107275667936,99.0,0.03505769405982624,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.18127440727381283,99.0,-0.043158412846127904,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.08443763009061668,99.0,-0.020994550714885957,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.030669538252405038,99.0,0.06433485379441173,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.1367391208526079,99.0,0.011170383019113508,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.13267852770158323,99.0,0.01536791286142522,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.01855223970464215,99.0,0.06922336026690101,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.03846255869609874,99.0,-0.03991866234011886,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.06837634887732447,99.0,0.026794662643707973,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.09085612072152581,99.0,-0.022016453402627867,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.08648274495663096,99.0,0.06042911187740668,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.14441993677114162,99.0,0.08480998577993532,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.1498066181318626,99.0,0.016655799998588516,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.002779189248342029,99.0,0.049672191040424474,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.0680074971361676,99.0,-0.0799108527191332,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.16598843107233052,99.0,-0.025000742281825764,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.1184433815948655,99.0,0.021561049402043106,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.11049824913834229,99.0,-0.06568308321512477,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.1233630570903694,99.0,-0.05922520055196647,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.0861593402880762,99.0,0.005596765056694861,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.06248983304898045,99.0,-0.02305840862301406,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.15541042139542977,99.0,0.07545279743847863,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.06866167267885626,99.0,-0.0475660384412346,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.13969000229985312,99.0,0.0848928102362434,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.11536197026080927,99.0,-0.0593524434705874,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.1347937902172846,99.0,0.015314639033435926,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.1310332488731608,99.0,-0.0827913874699957,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.15374498749268573,99.0,0.0637560791621942,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.0005354828148697033,99.0,0.03290839236401169,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.1711158877405174,99.0,0.04807156069993468,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.053185903324422856,99.0,0.08406189506235379,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.019105102281679442,99.0,0.08599595146439434,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.09304389489844932,99.0,0.012748925651940565,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.1800409286006035,99.0,0.055522601682668093,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.07139580759045198,99.0,0.08444523311059718,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.12130494960257787,99.0,0.08748738491910146,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.020454510392512504,99.0,-0.049092947022195466,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.005584065800330745,99.0,-0.026712126213238457,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.07931837398289487,99.0,-0.013875946540700387,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.05795747717988953,99.0,-0.06769224154626671,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.13391092225217952,99.0,0.03905460073660588,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.1529117262846272,99.0,-0.024960438529108342,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.05415840724330584,99.0,-0.035336881829421615,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.06570623379781493,99.0,0.04810364693783198,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.18430858397229857,99.0,-0.014126431578357954,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.06348038058463512,99.0,-0.03273027276622205,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.1722161762491547,99.0,-0.035268039287601076,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.14215471394667895,99.0,-0.0058623771948510955,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.1384616670764161,99.0,0.0438898657023018,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.17708097066385672,99.0,0.01512081330488911,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.0876850255073563,99.0,0.04602849533055861,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.1778606161013525,99.0,0.0701858846710586,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.09361077776207866,99.0,-0.04473097266340558,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.03024078264608565,99.0,-0.010323852271335615,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.10944815490673422,99.0,0.011502979854961792,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.08376926628492808,99.0,0.009971179323432652,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.18639553537406717,99.0,-0.01667077072683104,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.1003656693793164,99.0,-0.02194825892612509,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.019247145619552652,99.0,-0.04230502510587179,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.026119057189090994,99.0,-0.04329907295098741,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.1249549528390069,99.0,0.086718348493632,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.17816798960337574,99.0,-0.04444340794414683,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.1615823825366621,99.0,0.08134651027554082,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.17738673635394359,99.0,0.07239944814824442,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.12722647321656755,99.0,0.03396630423233328,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.050202011748904485,99.0,0.08747788164600359,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.0656345552632549,99.0,-0.003839519833673574,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.03884970519594794,99.0,0.06679478291164093,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.07186240268814946,99.0,-0.004219543879332308,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.13835097809808666,99.0,0.08116863691005358,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.17280336259761014,99.0,-0.02925737303033559,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.037228559692385976,99.0,0.029630242672576343,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.14295140121306843,99.0,0.02823499545623971,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.023546545483039694,99.0,-0.07755996590999242,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.05711374528950722,99.0,0.02227146516339902,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.04771254921650514,99.0,-0.04509978843177112,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.07861834794190568,99.0,0.02825537713095981,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.12858501049131,99.0,0.054507273031429104,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.16131115308514338,99.0,-0.04219645161525118,0.0,-1.0,0.0
0,mu+,20.000000000000004,-0.10491544497306073,99.0,0.03896695622179547,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.08653264383613124,99.0,-0.04271493287862541,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.04980964930994858,99.0,-0.05701916914247859,0.0,-1.0,0.0
0,mu+,20.000000000000004,0.11393454694814759,99.0,-0.037347470958347485,0.0,-1.0,0.0
