particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,1149.849945104654,0.01582378779369209,99.0,-0.039699873329904684,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.12399999507958814,99.0,-0.006057359774813184,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.006399484109358922,99.0,-0.051277703543008674,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.16343061993237984,99.0,0.027950260385651918,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.12507699880798476,99.0,0.02185220039912697,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.011551657790789316,99.0,-0.04847750356098039,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.08112187680591898,99.0,-0.004023738547310557,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.04170825149514723,99.0,0.04552991546836688,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.1361435697870314,99.0,-0.04958459457151487,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.10614515918530049,99.0,0.018982624486454644,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.14417246176583193,99.0,0.040287883367287086,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.12318495235539906,99.0,0.07695079635736429,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.037284796780213875,99.0,0.05973737405417684,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.112844281829803,99.0,0.017507585100016168,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.10893522640691217,99.0,0.08581752263057071,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.08718689266811869,99.0,0.00847226030944806,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.018603825868635127,99.0,-0.06192226342077896,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.04747434246936738,99.0,-0.04808100187351569,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.08104069738911629,99.0,-0.053334257569708186,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.10256820631345807,99.0,0.026254992891658918,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.15059524152115528,99.0,-0.016081664190417344,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.12730130493788747,99.0,0.07182897023449428,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.05317347010024126,99.0,-0.08457975557441567,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.16050696219707095,99.0,-0.053550506316094974,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.08284955601703414,99.0,0.0710995517236061,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.030694566699880216,99.0,0.06174207793286485,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.01240431593889152,99.0,0.0550309795683612,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.028317007074272843,99.0,0.006227966459474904,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.07892521722230436,99.0,-0.0480609368931331,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.002486950785140385,99.0,-0.03952892357107053,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.13881330884733956,99.0,0.026629001720102533,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.04225668155801887,99.0,0.04326027533991322,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.03984817118395234,99.0,0.0037889391495420782,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.0655850288719144,99.0,0.03504713686670563,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.1208441070511968,99.0,0.06859039309508633,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.08078207151025354,99.0,-0.06400503549274249,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.06517603000232641,99.0,-0.016022861739764527,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.06391103866031245,99.0,0.0697972984794698,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.14851934690408383,99.0,0.03809595874003538,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.1289766770375873,99.0,0.0656749518449744,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.16807849769498023,99.0,-0.06481859867785504,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.04751584811731824,99.0,0.033246781250458324,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.167380056951898,99.0,0.0017356762219762345,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.058375963465518155,99.0,-0.08271987765556864,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.14801450551282663,99.0,0.07160032081759349,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.14723033638805993,99.0,-0.05148872420269306,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.107001943343181,99.0,-0.08652866912120491,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.07919660920023651,99.0,0.03987269135596752,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.10105460241335618,99.0,-0.01523614417126537,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.05544164852403993,99.0,0.036592981252472595,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.09748450039066514,99.0,-0.037701191609880016,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.14588615608015398,99.0,0.05150576417837238,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.1871395910649789,99.0,-0.06358275651310968,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.07329039972821817,99.0,-0.07530091073130891,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.046061788698667394,99.0,0.005613592024908631,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.1841980268930095,99.0,0.04291694311245445,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.13422163218069466,99.0,-0.03161792959476145,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.12759721116992917,99.0,0.06246401093689369,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.16594681944634937,99.0,-0.029525188327998733,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.15326462283265496,99.0,0.07064022278702461,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.05141802554516667,99.0,-0.06304217385551387,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.049113667223537744,99.0,-0.08681834457252215,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.036494580817221706,99.0,0.03117265123598545,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.12944900967478135,99.0,-0.07547641130044831,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.022421549429697096,99.0,-0.05578413659539853,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.098649181112113,99.0,-0.05228423752036976,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.16699151680350788,99.0,-0.014461841348625909,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.06488172077741722,99.0,-0.006229424025751384,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.17967473925958877,99.0,0.08464384817192783,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.1046037465697296,99.0,0.051090670150019085,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.014926381192137406,99.0,0.04244868497227003,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.07575078461078029,99.0,0.035641912328607625,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.13656554484211442,99.0,-0.0036105139576242257,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.033946238392555006,99.0,0.04248973936016584,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.1343601392574017,99.0,-0.05476029173197432,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.13753964341934868,99.0,-0.018786312594357396,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.09538333895210194,99.0,-0.022817923423525482,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.18446357482979836,99.0,0.035009432421626296,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.03644846783882372,99.0,-0.0765042382897883,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.1092789410927012,99.0,0.0410520732228426,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.05201424287734885,99.0,-0.019937873105909235,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.05332100657051014,99.0,0.0055161732591505475,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.13629657300980497,99.0,-0.06428934769918682,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.12189033141178339,99.0,-0.05978772413695081,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.06455745622018094,99.0,0.06297709992176367,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.004355873054192105,99.0,0.049756180560522445,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.049667131380687124,99.0,0.03301183061196043,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.06488958810177504,99.0,0.04386797394245151,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.16702886255376936,99.0,0.03936110121838801,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.12015677582812122,99.0,-0.0016961075954389643,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.04860066871522417,99.0,-0.08011194939921067,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.12185814187729264,99.0,-0.04981355989789149,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.0821261311937258,99.0,-0.0723704260930979,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.15412204600405388,99.0,0.07458476888076379,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.018591171958709574,99.0,0.036050083536779964,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.01619742187054221,99.0,-0.013099815016593686,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.1702957587322661,99.0,-0.03409333964561806,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.13818544903118612,99.0,-0.02043581716981041,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.018751797908672624,99.0,-0.05353975980215268,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.0426085757878884,99.0,-0.04659461817787,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.10827384261792261,99.0,-0.04555417342613868,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.11206398106149568,99.0,-0.04868743086640978,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.06768407867852558,99.0,0.07938093309334698,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.18518634055797933,99.0,0.07639414441075745,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.0157309188463316,99.0,0.06428507937008626,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.1316812718818235,99.0,0.07015782697474407,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.01597391932338038,99.0,0.08315458211358756,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.02436359774817537,99.0,0.023795065870856905,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.04296567021770886,99.0,0.07418667634891118,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.1345990858142816,99.0,0.03655048790328835,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.09193900725677634,99.0,0.07932316343012594,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.055471579140211336,99.0,-0.06442817687510385,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.11056031263980104,99.0,0.07984193966879993,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.07396681795529621,99.0,-0.009939835113713519,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.017092421657267848,99.0,0.054568551310891555,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.06207077528119709,99.0,-0.014761748596926735,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.1706380385150036,99.0,-0.0702726389538755,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.059989318574866585,99.0,0.04632900103177379,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.17919536405916228,99.0,-0.061369983170682374,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.11323532708071093,99.0,0.043474112977170076,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.15918692405045753,99.0,-0.004469203350736195,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.07580101097559039,99.0,0.06387441650461484,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.12793284122895104,99.0,0.0850633269070831,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.14106834760694215,99.0,0.08704272023581247,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.08364775676871077,99.0,-0.029280272014454385,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.018384157857892908,99.0,0.008008895049698886,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.007474327097080541,99.0,-0.023364251901512728,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.09437146376083083,99.0,-0.08464302640526596,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.0021383273764251365,99.0,0.00717936364157154,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.0031543329215400484,99.0,0.006559145570368602,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.05592692044451575,99.0,-0.08057375288894354,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.17518447482215843,99.0,0.04527929845351056,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.09677592500733061,99.0,-0.00422785434749301,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.18111535778906118,99.0,0.02398060108748884,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.1690751638207424,99.0,0.03460415628289219,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.007744877963609398,99.0,-0.07623856187481987,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.1625680819994607,99.0,0.021423176030819793,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.09273861488288326,99.0,-0.014910189770365859,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.0734404964810029,99.0,0.03181498470164926,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.09312520889667424,99.0,-0.03763784069481362,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.10035590021874446,99.0,0.08749049230894748,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.05254186770327213,99.0,-0.041320855558800676,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.12168743078343648,99.0,0.07373424215499139,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.021991439090587372,99.0,0.06639491710637588,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.17250206287338926,99.0,0.019087804714635323,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.15749124322403485,99.0,-0.01037234990584164,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.024902681596621956,99.0,0.010221140124411873,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.1840466995464523,99.0,-0.08467896315839618,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.1264878581721769,99.0,0.031569481994156295,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.02750527315863982,99.0,0.0854070793178904,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.104711369702851,99.0,0.06368353755750955,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.1114087086896236,99.0,0.05604856394670768,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.16482513360454415,99.0,0.02982933811820325,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.09146328845977608,99.0,-0.08536167589165342,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.14142024496156858,99.0,-0.05938905498289011,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.1630796138206685,99.0,0.023206632005838307,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.10643568533915215,99.0,-0.026560910677636017,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.11443121988487254,99.0,0.001130892091313937,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.011108181319491928,99.0,-0.045965327831544237,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.0009924259210206121,99.0,0.016278034053098966,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.028515726467518876,99.0,0.03922000233057818,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.1346685941982026,99.0,-0.05265469994626724,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.012274930004884943,99.0,-0.032590859960210355,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.057977693828923704,99.0,0.0732938149694056,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.09800273713244845,99.0,0.02718307255779931,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.10772195671165813,99.0,-0.08596676394988718,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.09728839629067387,99.0,0.031144617635974786,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.11153202203413937,99.0,0.04291482283885811,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.08378358062431507,99.0,-0.008550246504299946,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.11469336197977942,99.0,-0.024326804184932077,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.07442201409953629,99.0,0.08112912927688123,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.002824869859808732,99.0,-0.08558751863783726,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.0794348677062861,99.0,0.01365060113031967,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.0484287634762916,99.0,0.053790754105805666,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.13004514204752088,99.0,0.07215363425168128,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.033815235411264355,99.0,-0.06409241183877291,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.04515077207699392,99.0,-0.0488636663759548,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.02164553398140323,99.0,-0.08105799292440395,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.13012109814598521,99.0,0.033578939470171154,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.14611412451163813,99.0,0.02336186070201325,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.16305107810013558,99.0,0.056499977798068785,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.12969655509426148,99.0,0.04794468860723883,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.16800345507798464,99.0,0.029530331512802543,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.1807900418759792,99.0,0.022759236220198403,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.013143769469571631,99.0,0.013280737444220564,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.0873827243674406,99.0,0.011764738154759743,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.15374325526427896,99.0,0.0006281112510067854,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.04185601764360197,99.0,-0.012918164862990772,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.17700921683981358,99.0,-0.005979814201011985,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.15295110727327405,99.0,0.0789929849926864,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.01500966243673399,99.0,0.08138070123493402,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.1509615222043092,99.0,0.054690828059239166,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.045023737071685,99.0,0.07484115905474956,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.0950234548333424,99.0,0.07686475644661966,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.0962299227100668,99.0,0.010846880515003154,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.03911478081923475,99.0,0.08002572645406439,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.014163979626019174,99.0,-0.022795003883641946,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.05615529306110878,99.0,0.07240982073752708,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.10819482739672992,99.0,-0.07059877585006588,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.14995664882404236,99.0,0.08669867567184214,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.17277225277538877,99.0,-0.02393149867850103,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.13461227129104902,99.0,0.08280831018314633,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.1815889573069605,99.0,0.007941279867001327,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.03460625168154979,99.0,0.054866898352888244,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.010392235208323664,99.0,0.016960215724701327,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.12190946841575521,99.0,0.05031212101515217,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.016050434794843277,99.0,-0.03908457049579364,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.024859368812456872,99.0,-0.030094860637041955,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.07298405698156796,99.0,0.04467292221264926,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.09414288395160725,99.0,0.02609621051994955,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.04603096951972546,99.0,-0.0016988347856534275,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.15123943920266192,99.0,0.0790389653082712,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.06585965060714521,99.0,-0.06032856187893154,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.026298440618824664,99.0,-0.024584630299420304,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.02201999960712822,99.0,0.056294411105601794,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.14224277739693114,99.0,-0.01809300782585954,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.01353683842350123,99.0,-0.05942132503639466,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.020107087196904516,99.0,0.05116446737925798,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.0158051851024274,99.0,-0.08265257663830958,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.17645188295553127,99.0,0.034079370472494125,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.1039665970310848,99.0,0.03361237328518572,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.1081052372530435,99.0,-0.03440884972486452,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.12520944461338762,99.0,-0.04414346363760925,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.13947008889034263,99.0,-0.05100638023544655,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.1644863142382016,99.0,-0.03405559171822291,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.053470486222387814,99.0,-0.055494921913165914,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.12162299148464917,99.0,0.028540520281548465,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.050081711024162034,99.0,0.01957814955122525,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.003722100687182206,99.0,-0.020459536189532584,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.054272044314458534,99.0,0.0532586067273296,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.12798365761924252,99.0,-0.062417994525409644,0.0,-1.0,0.0
