particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,2928.9050018575276,0.026402785724465777,99.0,0.0004588892749473189,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.14016831130999496,99.0,-0.02807151261775382,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.09450863488167399,99.0,0.048124126760520414,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.06847329706472871,99.0,0.00017455976462969758,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.05896077587006621,99.0,0.06577293607888576,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.15410072442249959,99.0,-0.08354734277772782,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.02932903630529432,99.0,0.07464100410888538,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.08452853480785981,99.0,0.05293558086808853,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.1756677113343016,99.0,0.0018307507270262785,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.016199200012029402,99.0,-0.03804415725711427,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.11177474100477233,99.0,-0.05501694140369077,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.0017901947479990743,99.0,0.032386353220072495,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.09394125836603873,99.0,0.06033533923550549,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.0849690751409966,99.0,-0.013679822768426844,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.09984055315576229,99.0,-0.05250209055805165,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.13887453126188215,99.0,-0.020093300735089914,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.03789964869491105,99.0,0.05072312257567979,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.11805399338843758,99.0,0.02833513885945936,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.0075932551152305405,99.0,-0.032248466089703234,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.04622945512133236,99.0,-0.0530601728072548,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.08683616400070432,99.0,-0.07775245618124958,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.01692988536717399,99.0,0.06414567424914697,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.14974468347724867,99.0,-0.07382632902746995,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.059232625909010794,99.0,0.016860644131390726,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.007614948973518998,99.0,0.006095502702917338,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.05320703925207815,99.0,0.03752046612031945,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.1763864983565389,99.0,0.0413463150613913,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.03166156569196932,99.0,-0.029986890663053135,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.08562625913715644,99.0,0.0055880452830695815,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.15921791250567435,99.0,0.02180778550029118,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.13524924488316076,99.0,0.08129314292307566,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.17372087568212938,99.0,0.03738861224848175,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.04047373959480677,99.0,-0.05421008491278023,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.10149899170587304,99.0,-0.037511753070296465,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.10312705510006753,99.0,0.013295562931093047,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.07902503363999999,99.0,0.03582829598357033,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.11149017896601973,99.0,-0.07610334546123745,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.04939869677639641,99.0,0.05575310657560753,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.16511901631342013,99.0,-0.018206401134237077,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.08743385988113249,99.0,0.035333976067392095,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.11154383170171206,99.0,-0.04673939517482832,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.018023961888998435,99.0,0.026108926575269545,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.010635850591592777,99.0,-0.020418058344007423,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.14288093379110797,99.0,-0.0726597457339982,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.10498437406041854,99.0,-0.08109797521868663,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.1264076813055931,99.0,-0.0837506754417594,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.1298588189024724,99.0,0.02424717214880516,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.07217330881332529,99.0,-0.05140753739996978,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.04280188842771074,99.0,0.06854411387511539,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.08826749170258608,99.0,-0.01557236972244054,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.17646094333384538,99.0,-0.04270549058811668,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.09787916546895625,99.0,-0.06352496506821355,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.03256606744074189,99.0,-0.002807232277786592,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.06761276979213982,99.0,-0.03934960612064824,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.09122466785118812,99.0,0.052577816855730264,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.15676555396453318,99.0,0.006517033893914101,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.1662617548112597,99.0,-0.050165762076544225,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.055107742663497605,99.0,0.07435821530891137,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.12893885593713278,99.0,-0.06410673568723041,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.05160674512648741,99.0,-0.017924458680395203,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.1570163282809251,99.0,0.0007491287136703328,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.0073763901896434225,99.0,0.029352034382499406,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.14186507772501444,99.0,0.013051950105262014,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.12213575832164075,99.0,0.04040451780341661,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.006993550865616649,99.0,-0.05076754015597523,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.042030978046072254,99.0,-0.011421117770248831,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.1058337365591366,99.0,0.0067405991651269676,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.009537395641603691,99.0,0.020130959146109947,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.15830158332618594,99.0,-0.01583685593559654,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.040096259800839196,99.0,-0.00042800654875697897,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.07393721624580912,99.0,0.07865056784921842,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.15789423031397504,99.0,-0.058436196043240046,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.14656357774377998,99.0,-0.010338308613786165,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.10208522219202604,99.0,0.05741572980970827,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.11933070684363178,99.0,0.05339036255120855,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.13569780561912054,99.0,-0.055249989213283,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.12077609554114611,99.0,0.009009353066092601,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.1358502045239927,99.0,0.012492181426242435,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.1278764192145452,99.0,0.014453114272953399,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.11665171559877163,99.0,0.02718828334762638,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.002345470398577687,99.0,0.0630604317813751,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.17476769048212126,99.0,0.008749075314049073,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.04206734496700315,99.0,0.02910889246441943,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.178388673877452,99.0,0.0750445105560246,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.005253513602297644,99.0,0.03856415271698402,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.03770543748155181,99.0,0.031062562979136565,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.14190419546127658,99.0,0.03352067992840528,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.04806269154659512,99.0,-0.010969458788189543,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.07755302067424491,99.0,0.06205476857708356,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.023204216532356298,99.0,0.0849374472828805,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.1528276456259745,99.0,-0.08084013298772456,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.02168459850867427,99.0,0.07803692346931732,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.11328763033335498,99.0,-0.040064502475097144,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.11455374036710358,99.0,-0.056644008724023226,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.014232388355618297,99.0,-0.0031521764475738318,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.06724070715792768,99.0,0.048271592303686744,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.0321137482269967,99.0,0.005695114427524864,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.04479230140786117,99.0,0.052414080696397636,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.1084049082031035,99.0,0.024713558690118154,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.031074954759860163,99.0,-0.06588699000843412,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.012832247597891838,99.0,-0.010280770469348277,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.09543183151882453,99.0,-0.002012082802940074,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.16015584184966208,99.0,-0.0679316517607511,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.18340681050793256,99.0,-0.05417616188148223,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.019450861291776866,99.0,-0.06275476811099681,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.010699624122579965,99.0,0.04121161821492436,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.02036690061272195,99.0,0.03873129946660395,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.09176567689086738,99.0,-0.06374890226580071,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.11379916323268541,99.0,-0.04869309701268743,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.024579788331286018,99.0,-0.015425166051697747,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.07015732054374688,99.0,-0.06998998318677929,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.05963868707736447,99.0,-0.06472807635894608,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.044002579100152706,99.0,-0.07248211883852854,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.14821529752181262,99.0,-0.030660449167078926,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.008860920173362985,99.0,-0.05997182039490137,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.08436789773246162,99.0,0.03980871046235315,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.10583964647169947,99.0,0.017160332164313105,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.03701397537525189,99.0,-0.02667271380214204,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.18382696562085743,99.0,0.05845257665588094,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.0034711944369283654,99.0,-0.06882460642669484,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.18061340006061338,99.0,-0.03580416173220892,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.07384021337395064,99.0,0.07058410987557012,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.07777958881472488,99.0,-0.051377336887531905,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.04808426977040964,99.0,0.08545341487475994,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.058330042386494974,99.0,0.02899063003574162,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.015773057010902397,99.0,0.03685801465846408,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.118117879351052,99.0,0.08602043291592898,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.07886819730651275,99.0,0.057561331383136516,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.15145344006661338,99.0,0.07531157987895273,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.1567180065966114,99.0,0.03239566645940209,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.05166232701846918,99.0,-0.01349321003789307,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.0741693303656159,99.0,0.012867093581949166,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.1576354962014407,99.0,-0.0599629865009932,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.11041849995201303,99.0,-0.06574143588451423,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.07342747554320354,99.0,-0.08433165757419464,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.09112423394170545,99.0,-0.04446587605985019,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.180280321867372,99.0,0.04172796815040161,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.06874569320255296,99.0,0.0852112640434706,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.12497226866355171,99.0,-0.006434016693538422,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.005503791971591787,99.0,0.011809405699064163,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.10027218543910765,99.0,0.05447696273094632,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.09767584416397462,99.0,0.01243547503021919,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.1495267560726009,99.0,-0.028643594639111924,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.0695504882051482,99.0,0.009393472624574822,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.062055715490712315,99.0,0.021491771456582015,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.029663161022129514,99.0,-0.023871681465812866,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.11967782408316363,99.0,0.06322717537714495,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.17127855589645574,99.0,-0.018900759421642696,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.08264740125894987,99.0,-0.0420306798825453,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.07001524545320303,99.0,0.06941648132334854,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.18418303872131475,99.0,-0.03720331425446865,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.14720020633529407,99.0,0.07543258752879053,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.019864141973435667,99.0,0.07940449034205671,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.020979200039783708,99.0,0.056397340637845655,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.17523224614946242,99.0,-0.04265237190223106,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.07232315617405405,99.0,0.05380702974479187,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.17861907568965524,99.0,-0.0694817956803281,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.05558252546210543,99.0,0.02845602288218084,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.10663444781193276,99.0,-0.009403463784813867,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.08168917927775388,99.0,-0.03809628765232924,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.11153712105869716,99.0,-0.01251290424994106,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.016778358240822827,99.0,0.08587793884282469,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.14142369716547892,99.0,-0.027069877327995658,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.001994702343482202,99.0,-0.02325811458250117,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.16940457120977295,99.0,0.007119825280813605,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.04489260794371103,99.0,0.023170349522563832,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.1252678656583768,99.0,-0.08308540731952961,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.09600211674312675,99.0,-0.050466813546195095,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.14255156245900147,99.0,-0.08715617912745846,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.11108631935236343,99.0,-0.03008966072076618,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.18036674526362373,99.0,-0.06955827913521681,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.04150128507777556,99.0,-0.042423844791217885,0.0,-1.0,0.0
0,mu-,2928.9050018575276,4.2512615523515596e-05,99.0,-0.06912852454762256,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.09635944696031135,99.0,-0.04964942503848893,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.17575508635729847,99.0,-0.03729375736247753,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.08528631967241435,99.0,-0.013940593364742307,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.015163434094498607,99.0,0.023264194502453886,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.009997159659009408,99.0,-0.02812473255831896,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.14874282567866343,99.0,-0.009421556863366473,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.1686797646438105,99.0,-0.06187368408195916,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.08173859637677815,99.0,0.0625784291288683,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.07833558236229993,99.0,-0.08119783850256937,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.16603850918540014,99.0,-0.039967422090407254,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.05828620661776135,99.0,-0.013411572829403542,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.11825976495523793,99.0,0.08248907034637798,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.16961776574770432,99.0,-0.06481837252313204,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.17986219375992896,99.0,-0.011767761746695249,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.09825379735005861,99.0,-0.003129968330748273,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.1397739210041543,99.0,-0.008880477843993512,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.047551013039169365,99.0,0.027519229961414773,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.0441851968694702,99.0,0.08188109632674043,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.0888203918524134,99.0,0.06536071514072414,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.05511343190016227,99.0,-0.06475657429551283,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.01814465719145608,99.0,0.0047621675383939105,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.06230240995223599,99.0,-0.03755731452289873,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.04776278307909376,99.0,0.05065162491207473,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.18543559955980038,99.0,-0.07931457834303936,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.08389762727225109,99.0,-0.05100496128139162,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.04246679104603948,99.0,-0.0481201049507831,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.031630816850786836,99.0,0.05628140376728755,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.1573991378610795,99.0,0.06460637135156092,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.05931437949547569,99.0,-0.024324680750269556,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.09301145909892979,99.0,-0.027239960824700288,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.06475217026381891,99.0,-0.04651538361480156,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.00442803999600952,99.0,-0.012645430389430362,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.04364272860949439,99.0,-0.024896536592078994,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.17410512400704498,99.0,-0.06921474087776411,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.036577658318632356,99.0,0.03126020433513363,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.11279628334123544,99.0,0.0022673510045367745,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.07569522162709792,99.0,-0.07759065858655961,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.18684034412246475,99.0,0.03150987672287596,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.1315707969553747,99.0,-0.05786555640918538,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.1366624000414064,99.0,0.04049047640293682,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.15917217807856293,99.0,0.03915949805498389,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.16023527943105886,99.0,-0.047161895001879395,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.0009847442114830907,99.0,0.040832578465385516,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.023865139568092997,99.0,0.067448875568481,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.15259806995374575,99.0,-0.018634324765731056,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.10953475378924167,99.0,0.04798981203829722,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.11658972772483378,99.0,-0.07653071561915407,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.06598588467172639,99.0,-0.05488821250438689,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.14541140525933866,99.0,-0.04280554527506324,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.04768113713419314,99.0,-0.009240803116863622,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.07374009777661669,99.0,-0.06530651320862939,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.03350799281139433,99.0,0.07284462523147217,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.13498213572628853,99.0,0.04764487173835144,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.024354360152081977,99.0,0.06927161724828773,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.1802490888316185,99.0,0.04173933360054374,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.16720337414057357,99.0,0.0392236678614874,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.11924519477215215,99.0,0.001991809506428757,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.053856796906109894,99.0,-0.06921068726404749,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.08277316791652128,99.0,-0.08701490910256801,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.12742440572629937,99.0,0.05401837644641799,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.04597839343193877,99.0,-0.002947872398647966,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.0583811623737604,99.0,-0.04632953008303831,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.11852498988756571,99.0,0.066770684303676,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.14738274484110814,99.0,-0.013652130259196385,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.1478202878358727,99.0,0.026279916262602968,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.043308870928449955,99.0,-0.058125555879640634,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.1554608375980152,99.0,-0.029595324755304346,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.1622709069128349,99.0,0.03401904587252265,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.11486797810553978,99.0,-0.04354278534628271,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.1709675458306686,99.0,0.024903048137017478,0.0,-1.0,0.0
