particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,218.14708067552726,0.11205887596744846,99.0,0.009777012997190151,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.07212934777133434,99.0,0.08043677821919146,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.057911870272955024,99.0,0.01418705988069062,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.13611257613694724,99.0,0.03811945716079049,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.13990938319725849,99.0,-0.08315286422116099,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.0811097889112376,99.0,-0.08091809338326557,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.05841442545904679,99.0,0.04897952223003321,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.06556573232823609,99.0,0.013429368287615123,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.12691669233084724,99.0,0.03440629261721945,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.17811697835602158,99.0,0.08011692706623072,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.1747166470131986,99.0,-0.0489385723143294,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.12676004154046489,99.0,-0.06436808114097535,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.16206839792326655,99.0,-0.025110844272986356,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.05182184514605612,99.0,-0.008319355113636198,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.039066695924322326,99.0,0.033642323809952454,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.14824055563728078,99.0,-0.04687300772276852,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.0037765185627152698,99.0,0.011834039727942017,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.12689684676743052,99.0,-0.04137054259016767,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.01938340720241849,99.0,-0.054363359956822864,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.013093106598640769,99.0,0.049693360098422984,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.13632412257996168,99.0,-0.019979421606151265,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.08447008773260026,99.0,0.07189384352895162,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.038865597239460814,99.0,0.03124334174612868,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.011668180847274973,99.0,-0.031712826939705306,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.08711854572703406,99.0,-0.02580926744335156,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.17195536981581147,99.0,-0.08144874751299845,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.15234447192802586,99.0,-0.06698010545657095,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.1126916680112377,99.0,-0.054337451978460384,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.12579071993624594,99.0,-0.010227254124832913,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.1316989322220893,99.0,0.08625434665578699,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.139741930653285,99.0,-0.0598637709252503,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.11499975560524933,99.0,0.04109042101067448,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.055692203862372,99.0,-0.046186062923599364,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.03453294478773267,99.0,-0.00765177105786613,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.06822490037588677,99.0,0.03808541186967984,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.18570723658642396,99.0,-0.05630518395190161,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.1736497599102036,99.0,-0.06638734724639007,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.060447208393573815,99.0,0.0429347492651434,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.09734407845466087,99.0,0.021508718313904954,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.0224341349021302,99.0,0.029447785742429705,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.07582517905654296,99.0,-0.00625956236822027,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.1338263117038084,99.0,-0.045772808013634064,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.010749086528690804,99.0,0.06815168488827367,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.15884920367244154,99.0,0.032212955863466466,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.019802095639602835,99.0,0.017229090412882342,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.09174319461048022,99.0,-0.047147517662390316,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.020790572412928476,99.0,0.0412805299345263,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.17814193528448907,99.0,0.04471731455478287,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.08489471679502847,99.0,-0.02846376212931985,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.13885684396706865,99.0,0.0667000593321469,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.15580097560786654,99.0,0.017639831865029418,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.05318325380095851,99.0,-0.008765163825417949,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.04639830895507413,99.0,-0.03865623811910817,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.18277922725725626,99.0,-0.024708090563564114,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.04220819323920988,99.0,0.05753114637394957,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.13885822373468792,99.0,0.05886422841190403,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.102039578060793,99.0,0.06222889803668907,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.12422633855170001,99.0,-0.06737302979810714,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.03403141642250396,99.0,-0.08607920456875941,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.06769342739005232,99.0,-0.046084943048226384,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.1083184596183428,99.0,0.030795026366067596,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.1589607136254067,99.0,-0.04382413922192834,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.1665918320381573,99.0,-0.04536110702075933,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.0769062208427509,99.0,0.031077843453393983,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.17656504328437356,99.0,0.030158177274101042,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.14702235259909008,99.0,-0.01838654482320133,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.06894637713988028,99.0,-0.051937954334053654,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.15015902954703897,99.0,0.062040901566473294,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.12745931491569362,99.0,0.06285849182558245,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.11051626458111824,99.0,0.023395578338052794,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.1390304299677691,99.0,-0.02560218590680826,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.07641882546580153,99.0,0.00858668423326453,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.1570014137537949,99.0,-0.04723708377035522,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.11298240717576413,99.0,0.0508858092208645,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.09050906843164293,99.0,0.06788017993202933,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.0781868490626591,99.0,0.08440409054558601,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.05859675249115426,99.0,-0.024384509416384967,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.015154061382397221,99.0,-0.08718027577420111,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.12255500804419488,99.0,-0.06476548475574627,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.06790640442866197,99.0,-0.08168590558968167,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.15632726468950625,99.0,0.07945526454548557,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.1140999274323074,99.0,-0.07351946236546458,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.14805325686928883,99.0,-0.019804624819706393,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.13566414226053025,99.0,0.006434650939638978,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.15524706663193433,99.0,-0.002695353010212731,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.015262947860064185,99.0,0.01871049131353268,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.10998218740634126,99.0,-0.06428321806791477,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.15546411269899507,99.0,0.02291108082169742,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.022503326614457086,99.0,0.0749947234172165,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.09024811319884729,99.0,-0.01068937088286484,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.14388166523411727,99.0,0.034229278641431715,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.04248599290948796,99.0,0.0422881250813979,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.12088894301438963,99.0,-0.05038485981340661,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.08330930255802194,99.0,0.07204457258552396,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.021026856312477665,99.0,-0.07379610138727694,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.15201887211895937,99.0,0.031270150504336416,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.02155921769493363,99.0,-0.08629320825842512,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.13982142360581384,99.0,0.06732478585313012,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.0011538595942518493,99.0,-0.0032158657087657666,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.03916596599681321,99.0,-0.06639971655675728,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.047162132825306013,99.0,0.059374328172829505,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.13390187139153908,99.0,-0.07526096224083738,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.019623381585011812,99.0,-0.06531658096029941,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.15439027360801877,99.0,-0.0801534957206062,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.047600821635591706,99.0,-0.016207937077744358,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.12616949361516672,99.0,0.02331488368055047,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.03716483102042378,99.0,-0.05347828560059142,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.16225512658061597,99.0,0.03566025599568795,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.1141450874451505,99.0,-0.00218281107400152,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.04880265447361554,99.0,-0.07796666230218581,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.14843854533537348,99.0,0.005277957510966658,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.12932784678071182,99.0,-0.0636941380445518,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.1490508214032013,99.0,-0.041724352935597064,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.11106185850094771,99.0,0.08266997009314386,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.18286538848129247,99.0,0.032198273514056075,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.1796922118416478,99.0,-0.05611010237223333,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.14318276629312987,99.0,-0.015364522370754877,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.13309890995382423,99.0,-0.04587621805101705,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.026053594151977916,99.0,0.05320547638426609,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.1587202856722651,99.0,0.008147469217775191,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.1544772016463094,99.0,0.043536793041966365,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.142355164547664,99.0,0.06500326175579782,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.08097907739486644,99.0,0.079736854939183,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.16065220529332236,99.0,0.040995776613776846,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.17262151707266543,99.0,0.06311925888393191,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.007606925234526218,99.0,0.04478857726697669,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.0481855930172255,99.0,-0.058389991471605555,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.0545873192942975,99.0,0.003773665061431869,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.11225516859374071,99.0,0.06887422876959437,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.17644308844585732,99.0,-0.02772012682865222,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.1590661668444628,99.0,0.007049104168775855,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.028210643252311624,99.0,0.06829070380305907,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.06590640068951927,99.0,-0.016702895025609538,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.01668495510679216,99.0,0.025587272265521654,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.15409870394513264,99.0,-0.018294375319647477,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.1397930341557291,99.0,-0.032118625672685856,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.03637699497776256,99.0,0.0001677184032271295,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.10528724027165769,99.0,-0.02185502300593986,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.07938199258326728,99.0,-0.0009845656636659483,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.01959604463025119,99.0,-0.056074964886658606,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.06407682902069406,99.0,0.07467743227844037,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.0075007992681919156,99.0,0.019697078628434603,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.17025095867806656,99.0,-0.01976033329937725,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.02504729634503311,99.0,0.02415362735488391,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.015143906743881747,99.0,0.07851112204096722,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.11312379733682644,99.0,-0.04177970731743379,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.11307080541201414,99.0,0.07254017198224558,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.18338519832046485,99.0,-0.02247473631858482,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.008072049767100298,99.0,-0.06355703588336928,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.11905578451600886,99.0,0.06809068611427652,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.1039384478144133,99.0,-0.06771501512265843,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.06442397975035541,99.0,0.026730378687982073,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.081620869818326,99.0,-0.0412958538468345,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.0729422377051412,99.0,0.0013013812468559843,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.01300069563483025,99.0,-0.07674602863325661,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.003642126062352702,99.0,0.03812543914640237,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.04391012877145839,99.0,0.01593936620770703,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.05325998273843624,99.0,-0.04045059471449515,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.010803093742935699,99.0,-0.020059870175157007,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.04049361106018376,99.0,-0.06033889384254723,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.016571530785371186,99.0,0.07771815047188319,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.10735682662350965,99.0,0.04603720376193557,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.16297841166143012,99.0,0.04245149102611662,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.052816957361316696,99.0,-0.065342348854221,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.03420624127426397,99.0,-0.0028312405474241464,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.03643287200279022,99.0,-0.01862318339626859,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.17323447081411936,99.0,0.057028634294847336,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.08521744016021748,99.0,-0.01900589710626191,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.020761031734418678,99.0,-0.04711230060527255,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.019417237975264484,99.0,-0.030544488600198615,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.028522691228714203,99.0,0.06552181015626068,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.16245249265953343,99.0,0.0184334349641668,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.13684623480655256,99.0,0.06519896465608471,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.16656066400807562,99.0,0.006431233322763075,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.019338081083079495,99.0,-0.022280277465827808,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.12494934705350931,99.0,-0.007280360129886837,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.17733505663209453,99.0,-0.05727535912341718,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.10774659121205962,99.0,-0.07223948825148922,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.05432669499820908,99.0,-0.04403141423422941,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.08668752386785855,99.0,-0.040244377370631405,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.09606864725285574,99.0,0.08666027129162435,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.023330226763434492,99.0,0.030001883242163643,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.15124256803693675,99.0,0.006500004145038776,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.13905978136821956,99.0,0.0008392450351613345,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.16047296894543453,99.0,0.030012953977173962,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.023331652535337755,99.0,-0.03371881707751286,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.17785134742386666,99.0,0.0009958401604885925,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.12912603545755205,99.0,0.01645062117096059,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.12185594447222466,99.0,-0.06990429319560856,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.16672480561580832,99.0,-0.003033132799755381,0.0,-1.0,0.0
0,mu+,218.14708067552726,0.006953890952050346,99.0,0.07376456563795139,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.05632335083521664,99.0,0.03923967011848595,0.0,-1.0,0.0
0,mu+,218.14708067552726,-0.17159808982190644,99.0,-0.08037309274935135,0.0,-1.0,0.0
