particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,934.1243614755529,0.1276036895452516,99.0,-0.058290770678717754,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.07612067010670974,99.0,-0.04045226715300364,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.008547035058463714,99.0,-0.07918750150819398,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.12153847760222873,99.0,0.021066801290560128,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.1418943303576024,99.0,-0.08245190568542457,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.02570554499560468,99.0,0.038199786243908046,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.11956322257577728,99.0,-0.0342780538822875,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.08179835188702311,99.0,0.06239206115286741,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.06269569690727206,99.0,0.016902647769357765,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.0738780122810303,99.0,-0.03706085881681517,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.10476886180880968,99.0,-0.027471407463232518,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.05705222826024495,99.0,0.04970113643359145,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.02565628955808036,99.0,-0.023085021220494592,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.0470933304061093,99.0,0.029759551931355224,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.18399617877307328,99.0,0.0700884204305384,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.12311670914232725,99.0,0.006023184483937946,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.0185610952849381,99.0,-0.017343528161632232,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.10783442141263011,99.0,0.06880203301992488,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.015190723533281159,99.0,-0.009790547935341828,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.18160011154829642,99.0,0.072025703576448,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.10179800365229363,99.0,-0.052034936988887046,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.1767385052425468,99.0,-0.07568927824211541,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.04820716734466138,99.0,-0.07308565204801865,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.0020639050057628117,99.0,-0.08613367511929348,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.1374282797118212,99.0,-0.03134075131754243,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.048119511131005294,99.0,-0.03306961632674737,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.04145696827667053,99.0,0.014517361574555798,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.07741975824935571,99.0,-0.06508868258215196,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.17428467240596218,99.0,-0.04638689608107737,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.06728998226213904,99.0,-0.042280879513966335,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.13329948187367047,99.0,-0.04286912490577159,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.14522146986387163,99.0,-0.07004572867730104,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.1341286814090617,99.0,-0.035757628036805086,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.11609142980521048,99.0,0.03555371269590715,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.06103676921306833,99.0,-0.028522793973713746,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.07503252639401867,99.0,0.036902449270344334,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.16813817211559345,99.0,-0.07397436623372561,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.13517241226050403,99.0,-0.04246433393924575,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.006729039929801867,99.0,0.013171841348551969,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.17989036214519116,99.0,0.032610551124059,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.03650968327995979,99.0,-0.05450783815940995,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.12855920861653422,99.0,-0.03133149073608708,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.019857792959448006,99.0,-0.006359228295207617,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.011789789371962733,99.0,-0.06956240224405663,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.12322903930080092,99.0,0.06340303622077242,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.0856140573168176,99.0,0.0011451681197318375,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.08942384649545249,99.0,-0.04260049522097565,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.1726978236517026,99.0,-0.0697152921927686,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.08644126611730235,99.0,0.006640301040806318,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.06677415313516777,99.0,-0.030007363178444234,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.08241523423453728,99.0,-0.05373318995356942,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.10032103262658411,99.0,0.028765602503073084,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.1813580031889121,99.0,0.020721869074873778,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.12390080532068215,99.0,0.05989064516602058,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.16132600251715984,99.0,0.04290093677997128,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.0035541388068264512,99.0,-0.015368688521061352,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.12954672512988455,99.0,0.07705533995645591,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.049379076394274635,99.0,-0.06864656252221307,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.01748318732300208,99.0,0.003527215592432631,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.04579680228935745,99.0,-0.0262438624812679,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.13840249527984433,99.0,-0.01868302625801023,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.0670114686099751,99.0,-0.08720296191414684,0.0,-1.0,0.0
0,mu+,934.1243614755529,-1.6709606705411773e-05,99.0,0.04410645966305329,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.058695977980817104,99.0,0.06374652910944878,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.001125394055860568,99.0,-0.06744204578632693,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.13236762501007332,99.0,-0.013529428982693992,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.18293386202581874,99.0,-0.08445375030014296,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.0453353519383356,99.0,-0.05389269446678266,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.07113897193331323,99.0,-0.001343472507694704,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.050710358544346634,99.0,0.06521079609801406,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.0692217255755811,99.0,-0.003966905017664238,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.18564975581913595,99.0,-0.07067250426306987,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.13996431221454264,99.0,0.0487619017586034,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.1147168975380471,99.0,0.022239566193611532,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.09057993351634619,99.0,0.03723426176707631,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.11639441134000102,99.0,0.041952785071120546,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.17589792320351494,99.0,0.04473859627074686,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.11348076230538139,99.0,0.01100122537626494,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.08998623591660937,99.0,-0.05345868571798223,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.185807285028261,99.0,-0.0811083619955569,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.004187905626728272,99.0,-0.05927744048781279,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.0309293076849792,99.0,-0.038277993515861274,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.10086249660508406,99.0,0.022360926181247562,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.07329167866052005,99.0,0.04101587338512894,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.1673313022497031,99.0,-0.006185790450714365,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.014830587885231672,99.0,-0.06331486805280169,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.13037912505653704,99.0,-0.03686293775257807,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.17600173741045283,99.0,0.08279669677623552,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.051475745549478896,99.0,0.08610707476079346,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.06088391778111277,99.0,0.04179612074354555,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.1264292507721038,99.0,-0.04705115163680946,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.15823376468895028,99.0,-0.08150911382660372,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.14829002869496616,99.0,0.04375742148345227,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.14686287094201267,99.0,-0.045448200148260585,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.04225476344986029,99.0,-0.04354466547560432,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.013235235772442566,99.0,-0.051835593414138605,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.10571388643884239,99.0,0.004774883155101606,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.13452185216618978,99.0,0.037847646983899474,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.12545482554737553,99.0,-0.08352162888340067,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.018095559558953894,99.0,-0.017049495738758316,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.12927516535571898,99.0,-0.04579225228783347,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.04954762218349518,99.0,0.038949381802937916,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.1269356298363464,99.0,0.054321666529456414,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.03220536773398014,99.0,-0.004999096142501422,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.101183969647201,99.0,-0.011361035446044249,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.03677089187259819,99.0,0.078778368178401,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.024677342645443245,99.0,0.008577011990823863,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.17219634589131788,99.0,0.06982541211440849,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.1191770541203736,99.0,0.00516667496997715,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.0008269595007698305,99.0,-0.024837449960931346,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.09603902551516796,99.0,0.013023225628388091,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.05254939794615893,99.0,0.05190109079464347,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.08189610593866688,99.0,-0.041849018622430435,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.18132245489919202,99.0,-0.024349926315940768,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.025341936091972883,99.0,0.0046657189009513406,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.11267928192757232,99.0,-2.0154764536942094e-05,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.036930717744468405,99.0,0.08639653786433035,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.18452957716436524,99.0,-0.07691831889882081,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.042829598726477125,99.0,-0.004625547566521837,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.016615829401992688,99.0,-0.02579018943542221,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.0072309304432700006,99.0,0.04333420737200966,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.12410851426711728,99.0,-0.0043144333870673846,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.14298308082929562,99.0,-0.07255285686423804,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.019682446001406617,99.0,-0.008643349574956216,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.18282386363308994,99.0,-0.03917863639641464,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.0830887041280145,99.0,0.020793815369016255,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.04950667129118885,99.0,-0.0071260568783630684,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.10231956265144398,99.0,0.03111376653908772,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.11619246861718192,99.0,-0.08681218908467607,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.16237190402787305,99.0,-0.06514281055426496,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.1065892105434764,99.0,-0.019193641606828224,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.15863023880034538,99.0,0.01849865107089768,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.17200992400045723,99.0,0.05513560877767862,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.0684824481106471,99.0,0.02707226083732585,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.11547174225928941,99.0,0.07203979725252171,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.0076195461589594615,99.0,-0.014926768034579027,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.1156820321577432,99.0,0.025644820158927842,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.055070689701589404,99.0,0.03397345573131484,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.13155333753990006,99.0,0.04398663652651477,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.13932414219963885,99.0,-0.06570279801216428,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.1676071677475407,99.0,0.011776576024817187,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.13818994954376773,99.0,0.00907175953260933,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.023270781345489322,99.0,-0.01808809150292369,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.14547746834270178,99.0,0.0500948595299803,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.09280586854084875,99.0,0.07544689805715588,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.09008195068828763,99.0,-0.0342627670883393,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.051958123557393876,99.0,-0.05292293764823342,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.10349077600798512,99.0,0.03474079475291171,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.024076387242117442,99.0,-0.0842388531253813,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.025596861991679154,99.0,0.04586703961354974,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.01183236977381183,99.0,-0.055225816460032766,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.034599598659186936,99.0,0.013344652579675598,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.09422340066589019,99.0,-0.08516358322121222,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.11121361951760933,99.0,0.04761880012835715,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.1262930689295884,99.0,0.07131810597564939,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.0044226845139004045,99.0,-0.00821327490068978,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.15122470301859386,99.0,0.021481578246545674,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.007364453040836161,99.0,0.07836569550107242,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.1131834292008902,99.0,-0.025752579078790028,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.15074087937670883,99.0,0.02800187451084442,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.06766550743810662,99.0,0.05125215607430342,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.12999748740263695,99.0,-0.056146260887773566,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.06531263631850508,99.0,-0.01937544638265626,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.07136483102064722,99.0,0.061169480341610544,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.15593076928170913,99.0,-0.030915290684544114,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.14323881080144119,99.0,0.04119061119899009,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.04878334959798725,99.0,0.03467050716952215,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.03462392243806356,99.0,0.03607153662262075,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.1300736811023817,99.0,-0.08382763884467417,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.009899721349633211,99.0,0.0603388939082502,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.14867046411828383,99.0,0.03340634814991747,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.06714006781071535,99.0,-0.05917147290240434,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.09944058438059626,99.0,0.004219728254705901,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.10687741514069411,99.0,0.08590713786917203,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.08630317704660607,99.0,-0.02440387834448693,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.08813847375688354,99.0,-0.015623819339401657,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.0541667234920829,99.0,-0.07737866407626359,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.020733359146033192,99.0,0.029238248261739458,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.04709163307219488,99.0,-0.014248127796021609,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.01697614601070363,99.0,0.0033520407020977833,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.08790719002784254,99.0,0.06879572476975249,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.15619335435034398,99.0,-0.006065494685708675,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.029210602138894343,99.0,-0.0028856264685903493,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.133826787636303,99.0,-0.00876944192392115,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.1810324284147431,99.0,0.0718407633421062,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.017687103830565487,99.0,-0.052484451501156514,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.1295761680080154,99.0,-0.08121674364559534,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.17014592894354302,99.0,0.08390260331520424,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.0066706764884220116,99.0,0.02294579502684184,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.1395454072120414,99.0,0.024545770156220253,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.01699248907715234,99.0,0.079245155543474,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.1425232544906609,99.0,-0.019731009851266842,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.06290949973164917,99.0,-0.08595977734834905,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.027823043484628274,99.0,-0.022413598233949186,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.10424020901862507,99.0,0.0014531823490837037,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.008191932124961443,99.0,0.019127500656498153,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.11378576810423,99.0,-0.02623724078460051,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.1815100865783733,99.0,0.08647025564474622,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.11326827643620208,99.0,-0.057317857104904904,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.06901330652851566,99.0,-0.00034530790843999293,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.1794448981049987,99.0,0.06658633994908314,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.08717193287017098,99.0,-0.07679271813284003,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.1578004073265346,99.0,0.039883680685288136,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.1570601921373071,99.0,0.011972587952356575,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.007503873360491908,99.0,0.08336518550675118,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.09008144272684343,99.0,-0.039983500405730274,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.06942368576891089,99.0,0.02094297775758454,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.07026136970253859,99.0,0.048149294322601316,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.003966296849930356,99.0,-0.02769125400348134,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.12455392299103409,99.0,0.0781585958345315,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.10698386838109016,99.0,0.078818210158946,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.0676841169514531,99.0,-0.05876982923338808,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.02775291867572366,99.0,-0.013227811628266653,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.05260281670643022,99.0,-0.02979260092976197,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.04886383908094161,99.0,0.030820358581319415,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.16372834807269016,99.0,-0.08218041639920043,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.08916496241935526,99.0,-0.03624412108378721,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.0006059037008189216,99.0,0.01542856769912633,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.04756150667077802,99.0,-0.07192893409558489,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.13579983337032941,99.0,0.06655875387934995,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.13603335919685022,99.0,0.05553713610206781,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.16565149041759625,99.0,-0.03958189370104022,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.17616007810716228,99.0,-0.01956493611436745,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.08801878756603454,99.0,-0.03117309709455854,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.0010142757349962395,99.0,-0.018025182029126743,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.07799290538923631,99.0,-0.04452300235981173,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.022387471695128752,99.0,-0.05090590460641312,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.153591588562277,99.0,0.016865038189671125,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.0526771280330362,99.0,-0.05305415809966762,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.08850103984244256,99.0,0.004595368068583253,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.06568780371604611,99.0,-0.07746906674561564,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.13144623025604846,99.0,-0.08396891871281033,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.13426880389418444,99.0,-0.04179350619059161,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.08179681525500967,99.0,0.0802984423402893,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.005808210493699673,99.0,0.01874290051576266,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.06017619196194407,99.0,0.05506627176936954,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.12662572526031374,99.0,0.009194981480820139,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.014673838453987564,99.0,0.07705977485932086,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.13803852048980703,99.0,0.057311053328305384,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.005199094051358155,99.0,-0.05243246419276021,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.1804453409947706,99.0,0.05104223712056383,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.18685772337350676,99.0,-0.04072972932810051,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.13516811609450702,99.0,-0.037951728705282406,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.07713315761609951,99.0,-0.07144728832528924,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.030957980034015953,99.0,0.06359294374737867,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.13769702189153543,99.0,0.06023429667235558,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.18588744788509529,99.0,-0.07973254838826555,0.0,-1.0,0.0
0,mu+,934.1243614755529,-0.03922444198951197,99.0,-0.06536621489052792,0.0,-1.0,0.0
0,mu+,934.1243614755529,0.10496146468267942,99.0,-0.03958924282444338,0.0,-1.0,0.0
