particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,218.14708067552726,-0.11927081604106671,99.0,-0.06382373504578964,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.06214027916149592,99.0,0.06073781273605389,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.16561728607112786,99.0,-0.01646742315068757,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.10031453857540079,99.0,-0.032359276230344555,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.1275276248189215,99.0,-0.05829119055726603,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.16418740903173412,99.0,-0.016131396664496075,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.1741627973180876,99.0,-0.07869056899800023,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.01249805618381794,99.0,0.0314931746466984,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.13578167398314533,99.0,-0.08534720031460956,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.021274114029460722,99.0,0.004513736375710994,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.1142532088931954,99.0,0.03659748606721,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.02371415040534547,99.0,-0.06108908150890757,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.023527472594054244,99.0,-0.07512606033309775,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.1740045591679577,99.0,0.031148764571438045,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.02249219165640698,99.0,-0.019971304444361945,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.05511843684313755,99.0,0.07725909994868038,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.16682409143332477,99.0,0.07792721747759057,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.03344846849780592,99.0,-0.012501638885496852,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.0106144420792679,99.0,-0.07590232900276844,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.0001377187798755064,99.0,-0.03010488643289818,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.0802415137106326,99.0,-0.021334993249836717,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.0843225777164339,99.0,0.06275245001446164,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.13331628700957954,99.0,0.04556106268691257,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.07634350503781029,99.0,-0.06695325807408574,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.15142569850746085,99.0,0.030882027731094566,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.004861664405664212,99.0,-0.026942483447462126,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.05432685075095489,99.0,-0.03322319250978915,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.12656171438582114,99.0,0.01760847483113627,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.14891822994068077,99.0,-0.004553800711997222,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.016750352738494317,99.0,0.022605227070548906,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.024191017089554928,99.0,-0.06672327745904887,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.048091436593554165,99.0,-0.05227216295220198,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.17335972336372515,99.0,0.006130094741237116,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.11907093765553448,99.0,-0.07152998297281153,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.066493541524204,99.0,-0.08659546239424594,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.17236721693395257,99.0,-0.05436787007253488,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.08700348347690576,99.0,0.031281461512627035,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.136306767494352,99.0,-0.04914210348854457,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.16668553539226683,99.0,-0.04266303637340539,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.12409253569674356,99.0,0.0077426319682463995,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.15793425143334155,99.0,0.04227141007072824,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.10783217517860201,99.0,0.02134110695968472,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.17521636693859155,99.0,0.05610213715999962,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.07599749366954772,99.0,-0.05232242708874068,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.12817016021492,99.0,0.04883079315811073,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.03929002594733197,99.0,-0.06073661991266859,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.051781127249825754,99.0,-0.010109488863763214,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.17110454133455194,99.0,-0.011928121167205624,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.07071554418982026,99.0,-0.0029670026291286483,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.055522408214168595,99.0,-0.024856884956217268,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.09827839579764579,99.0,0.016280006825132004,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.07938088999073922,99.0,0.01731968451859786,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.17337340474911495,99.0,0.01914120609934329,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.02237359956047047,99.0,0.05314397850258784,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.1465485427434427,99.0,-0.0046040505790037045,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.04655123854228577,99.0,-0.054467230548058444,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.1423276180367694,99.0,-0.050066729077625424,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.10654745149817431,99.0,-0.02215117669022021,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.018618091027671202,99.0,0.055259278483289015,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.14579069429420605,99.0,-0.011624546802621302,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.17008620350093784,99.0,0.07175749024765257,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.092571511587478,99.0,-0.03341973785082329,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.04611758875506208,99.0,0.03738507843908789,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.12751386377324853,99.0,0.0004269966825497795,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.13102041848738183,99.0,0.08315898048653839,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.15255687338662138,99.0,0.009681473343051292,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.16576799023738387,99.0,-0.02098127279897659,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.13269453655841046,99.0,0.022376521333440716,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.051961095359880694,99.0,0.00017704206468349692,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.11911867320743685,99.0,-0.028677115589859768,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.1790887499823473,99.0,0.02970964757292187,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.10727926872590055,99.0,0.016110687946071803,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.018480970784307882,99.0,-0.023134137116137002,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.07780722465702494,99.0,-0.08481006480526064,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.056970452094348145,99.0,0.006283241149902058,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.0978106921783936,99.0,-0.012498438684573995,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.18133295174021752,99.0,0.0020138279427227707,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.1538560118394176,99.0,0.04826236814672866,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.17236255360354877,99.0,-0.045454540825681115,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.16771617084154677,99.0,0.07696032812078793,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.16216182709963933,99.0,0.008405231580696365,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.16272301600009165,99.0,-0.0006817553485988087,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.04858026845281371,99.0,-0.07825855645121667,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.013887977004070795,99.0,0.07112762742270914,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.019792745536760747,99.0,0.06166945835286869,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.026977054609242213,99.0,-0.03778972781909284,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.0625223438195951,99.0,0.01456507657997097,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.026318702119854154,99.0,0.03298682770540454,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.12471236806717723,99.0,-0.023408770305088103,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.12117683293772552,99.0,0.03848012068290796,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.13111088884218297,99.0,0.026701200240718564,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.18601447822666733,99.0,-0.07465114273401964,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.061746650058948555,99.0,-0.03846360677515114,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.14990284731862163,99.0,0.03140380150164589,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.03647276267637084,99.0,-0.03513006142828135,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.1795394205168066,99.0,0.027321028074814444,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.08873913339599926,99.0,-0.027460953863223413,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.08262262935192138,99.0,-0.04295601401289197,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.01492475149526673,99.0,-0.021820941540006272,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.10768686176727782,99.0,-0.07062279247770342,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.025550243993616384,99.0,0.02647812012645888,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.18631310161802983,99.0,0.002130238455048547,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.11452683370634814,99.0,0.014165054195926716,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.06671147711229108,99.0,0.01698021128337633,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.12632939239293695,99.0,-4.057494126730177e-05,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.15571658561102109,99.0,0.023887681379430217,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.019406909950522216,99.0,0.00039481455437401225,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.1823757252129481,99.0,-0.05488297603319708,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.12689472324556006,99.0,-0.028881338175326142,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.1231673429762446,99.0,-0.036500764674921554,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.11646086448540727,99.0,-0.016218485416979025,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.13317109269076655,99.0,-0.0386349808341196,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.021261112897714457,99.0,0.07638054470459066,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.0986683940564057,99.0,-0.018970106408472395,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.055882444293806954,99.0,0.0066976296565045695,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.03322978245417296,99.0,0.030087354542778083,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.0025662302955201943,99.0,0.006053034214985292,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.005566541410479076,99.0,0.022020582176500103,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.02868577855444837,99.0,-0.0022584395396722245,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.15679647105529376,99.0,0.052240655142258036,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.020078844465580614,99.0,-0.03679974697902634,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.07025872461369372,99.0,0.019585875562489113,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.11294470645840471,99.0,0.048497143509041496,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.0335185315023154,99.0,-0.03809687921431583,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.14655032420751685,99.0,-0.03119036425406286,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.06858833723408259,99.0,-0.043993660325842746,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.12857703880957805,99.0,0.053067270908114805,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.03794041104987661,99.0,-0.013045643372776916,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.09463316424532915,99.0,0.07903417123978262,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.12776313224331162,99.0,0.014165704017988223,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.18434253878257406,99.0,0.05865456662413607,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.058063090150375835,99.0,-0.0033162423269321034,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.1781669378059844,99.0,-0.05288871921587834,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.1643804351767001,99.0,-0.05966124403712504,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.10979954414411702,99.0,-0.05817571146177146,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.08436042535105265,99.0,0.0013118766583029573,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.028857715989455968,99.0,0.05851685333377096,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.02383227354670389,99.0,0.05723879033174181,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.16578390924861863,99.0,-0.07647471917925872,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.13756743795291626,99.0,-0.05022875510614323,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.006922271120366474,99.0,-0.0811000536213751,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.08206509913718014,99.0,-0.0069371145467497924,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.05320064136593344,99.0,0.06868347389815002,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.15990107604316478,99.0,0.04155655317351037,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.040494501171522895,99.0,0.03903681674456752,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.1682278870811715,99.0,-0.023380319036588673,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.027950690757928887,99.0,-0.08474493045241072,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.001247963412936981,99.0,-0.04001684169964401,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.13543418508749938,99.0,0.05398795509205517,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.1405129487109073,99.0,0.08281440008944135,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.06224814011202395,99.0,-0.0014388254631263753,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.01614556806952938,99.0,-0.040823920928250275,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.18505922818621445,99.0,-0.00884031650901232,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.009252067524449958,99.0,-0.07938728848568934,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.1541698248868042,99.0,0.007547408763284358,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.13965940209931027,99.0,0.013398129200583475,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.15855871526439957,99.0,0.06543761342075041,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.08629622808337012,99.0,-0.0827735400965108,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.13446858385703786,99.0,0.06480347688865698,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.04198062834781194,99.0,0.02137747649988192,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.08884330745760648,99.0,-0.020047398799773797,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.15918118737162926,99.0,-0.047981423731880204,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.12338464428230089,99.0,-0.020146547377978663,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.14097846345475937,99.0,-0.015166086831854456,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.16701694717570886,99.0,0.0007598046425923155,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.1813779157291529,99.0,0.035494450404782815,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.15654678760981344,99.0,-0.011552284038786248,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.00554474152693224,99.0,-0.023037914704820597,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.1450758947121954,99.0,-0.042140735374593445,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.049031183155483105,99.0,0.003643848229004404,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.13700392282574203,99.0,-0.058420268430294034,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.05257604524214027,99.0,0.02288102320942982,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.14104303995061201,99.0,-0.07816266799796448,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.05396327682548602,99.0,-0.06629728613147046,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.1755867123950104,99.0,0.06854151556836038,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.01634243573459057,99.0,-0.022742714009407597,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.006429162194121096,99.0,-0.025540138857390905,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.048261096988519187,99.0,-0.006798535546667428,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.10989181697214918,99.0,-0.08121550592446009,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.005697603676893509,99.0,-0.05560871333697734,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.1126365204444256,99.0,0.013376485954653614,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.13667256053053609,99.0,0.05224629939303593,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.009877481912750286,99.0,-0.005587893291950391,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.1526675058607752,99.0,0.02669618898509782,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.023984427975865696,99.0,-0.06108068987907475,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.029252520911138113,99.0,0.011073245445843996,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.06832927517974964,99.0,-0.047948942427381284,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.09057347107877164,99.0,0.0014730181821304839,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.001467577096057937,99.0,-0.05333307152257983,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.10972758520099579,99.0,-0.081926616479102,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.13187265129906878,99.0,-0.02472211277631113,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.14644428470524182,99.0,-0.06845473103766517,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.11150537423754649,99.0,0.01197276673947091,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.05925997551386858,99.0,-0.03406329514649465,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.01928665753187181,99.0,-0.035228987859956346,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.14962552989100103,99.0,0.003686734643676845,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.10132930991367106,99.0,-0.0014447376807087686,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.023982271940833577,99.0,-0.04525795427832048,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.08333458984947562,99.0,0.06072314870453149,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.02112497421615786,99.0,0.009619708838930582,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.13841391305694503,99.0,0.053221428648023095,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.017380737530296453,99.0,0.0093701592549226,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.08523802893198429,99.0,-0.06597661371229123,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.15691044749027844,99.0,-0.0038468518276251473,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.03284807307490689,99.0,-0.04580902907831231,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.11869308917386606,99.0,-0.045226451693772644,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.14431093796172167,99.0,-0.08048128312029626,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.12401170502647028,99.0,-0.03183765100126746,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.10716446725733975,99.0,-0.03138629234206575,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.07330137100128542,99.0,-0.08587341097514838,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.019854747519909788,99.0,0.0032490874598137404,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.13497024025016557,99.0,0.012533422036804812,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.04430226366448703,99.0,0.06896440095549139,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.10732061443834597,99.0,0.0017504416194962513,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.1619321410515519,99.0,0.025560519613736815,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.06186184514868601,99.0,-0.05663559516271512,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.0007240081482316196,99.0,-0.031010092473401765,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.1368466927328854,99.0,-0.0667299599388529,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.01636813639507645,99.0,0.06855444701623262,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.18401555532908992,99.0,-0.06322180399863209,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.15727982075982233,99.0,0.06731567183543649,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.025964229343649503,99.0,-0.02704075528115541,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.15475690815630588,99.0,0.06820146654355155,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.040612600022000955,99.0,0.08459069677219919,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.11513536355318021,99.0,-0.04663708147165255,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.02778695785541771,99.0,-0.06567343551662633,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.18338122531591194,99.0,0.037044404550629864,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.011211558391847981,99.0,-0.05731562421489984,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.06077730753322724,99.0,-0.05918134937580214,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.00913685383101126,99.0,0.07875887455606415,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.01599909307769007,99.0,-0.043479259265106714,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.13033898769164382,99.0,-0.044698632563056465,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.10772289328152451,99.0,-0.08388113734910235,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.14164434024181777,99.0,0.00019582600329053068,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.14853254245178438,99.0,-0.08345296389500663,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.10131929606120767,99.0,0.05220493896104447,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.09381321559861182,99.0,-0.034867261843981215,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.1608733800298382,99.0,-0.057692944445937644,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.005466418651689509,99.0,-0.03131941307651593,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.1277080136232216,99.0,0.035823027347192504,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.1268759313568753,99.0,0.05070451906866025,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.17593564651061638,99.0,-0.039198790198653355,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.06537338749473676,99.0,0.001863834619488955,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.035256339180673835,99.0,-0.05513949889206008,0.0,-1.0,0.0
