particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,24.61877652539408,0.04067048329737616,99.0,0.044703744568163145,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.05566612575042018,99.0,0.07450756403925476,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.12664073576805474,99.0,-0.010272280296269434,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.0855187844870229,99.0,-0.005753962470278193,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.13458248048747745,99.0,0.02018228804418455,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.05159675354484636,99.0,-0.00880187505216,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.1354429042938421,99.0,-0.012270263057795674,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.021478874816818594,99.0,-0.008741886485932812,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.11831159079542636,99.0,0.07853489610451686,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.05704467700598831,99.0,0.08406887972049065,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.07921189909975701,99.0,0.06631851749212675,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.1391040242233275,99.0,0.017071477759160722,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.07335980745666937,99.0,0.02167602576343404,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.10408100345633471,99.0,0.004158811658842992,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.013561940030341196,99.0,0.05596585984834282,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.03437376685796781,99.0,0.03947565234983946,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.024103772057492645,99.0,-0.020937997080807735,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.11141425959870421,99.0,0.044007878954841845,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.02744467131201722,99.0,0.03937916163093405,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.043907084735282015,99.0,-0.029680484847755886,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.02852237452644174,99.0,-0.07410866218779817,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.12016431553411522,99.0,-0.059020001910374986,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.14810791651069188,99.0,-0.07457799331431456,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.09149075602080187,99.0,-0.060279267439287576,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.03268751573167619,99.0,0.015035500223992387,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.06735110495316658,99.0,0.07895403892462824,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.012673286617148172,99.0,-0.07250967041494898,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.15160599773395123,99.0,-0.01987715936685741,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.17687227487785218,99.0,-0.002772417075207423,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.03583499632367579,99.0,-0.03701633762068897,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.057283665151390994,99.0,0.03182770396388311,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.010300137609398824,99.0,-0.006907154176919367,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.06347976417941564,99.0,-0.0754741017100451,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.022427206830345325,99.0,0.06437399245037306,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.037037632674987164,99.0,0.06634156444725367,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.10424285621846598,99.0,-0.06697320369551399,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.03586903578078329,99.0,0.030656484194644118,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.11915508493623794,99.0,-0.03940029720600822,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.14492203546209226,99.0,0.08137647281049984,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.09406414046434342,99.0,-0.020503904316022045,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.007292429401140277,99.0,-0.012822352309211194,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.011116856196350666,99.0,-0.04806106521314043,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.036992417820379375,99.0,-0.06423749368210896,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.07868034778664047,99.0,0.08041899875076064,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.042426237143397966,99.0,-0.03849147621366465,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.030491244263799067,99.0,0.028355052862356123,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.12037270368086916,99.0,-0.06630432452841734,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.16452021848374931,99.0,0.013184043584534968,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.0039894931543459355,99.0,0.0037979367203029024,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.05093453563846834,99.0,-0.060387527785345535,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.007533424309085768,99.0,-0.04210356458733509,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.021494321180737713,99.0,-0.07828415468242125,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.18295665670095096,99.0,-0.06443309440986505,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.052588452962915117,99.0,0.03393426601206612,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.0762685001412181,99.0,-0.055716644779399686,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.022016078255378713,99.0,-0.019368967735602455,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.17679598361737442,99.0,0.036656326645255005,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.12888732646804946,99.0,0.07283189457537045,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.12638695957507423,99.0,-0.002323299361763523,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.16609960890239206,99.0,0.012398140635222113,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.10257411417563489,99.0,-0.007501324818359342,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.18145584441871188,99.0,-0.0829605158474921,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.14882708899337482,99.0,-0.0175733731650837,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.18613327185452183,99.0,0.07325579236060706,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.17036863788169176,99.0,0.0295094570167517,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.0909506762775269,99.0,0.06151970626121661,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.045706091734395216,99.0,-0.022911373510725766,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.02724896613226932,99.0,-0.030930561371758113,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.0029867095302581748,99.0,0.03301684091120906,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.052958244447338904,99.0,-0.052990949144601646,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.13395443158661924,99.0,0.015804906897544352,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.013453912140598878,99.0,-0.00485280976164619,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.15820425269084779,99.0,-0.004014464589477393,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.14900930753157576,99.0,0.07781514115345714,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.13279407331683235,99.0,-0.0038445749206000163,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.08941171920885053,99.0,0.006643263125207896,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.12477345952043546,99.0,0.07161173140185606,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.08807387847027032,99.0,0.08559360362400131,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.007162589999064717,99.0,0.05033650326208455,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.0059942387694112975,99.0,-0.005054584389864419,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.005274876456850208,99.0,-0.035315617944291756,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.18553038026768154,99.0,0.07053938551840633,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.09923583994168167,99.0,-0.03382744095914045,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.1557112657048616,99.0,0.060677030841332885,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.1701355038390368,99.0,-0.024601472731461627,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.1572111293862838,99.0,0.05358487062170228,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.17102225124485376,99.0,-0.04778196898822533,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.11103266970374137,99.0,0.0011060557461050058,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.15219650310533328,99.0,-0.020728275345747296,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.06321352685109248,99.0,-0.08068946242548874,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.07539095647216548,99.0,-0.03006769288683695,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.17990455723238002,99.0,0.04776807586310419,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.008320721902090378,99.0,0.026515597464714213,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.13951439685133366,99.0,0.01190867867761855,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.013440027616546224,99.0,0.042267554524710205,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.05442456463124323,99.0,0.00162167975896238,0.0,-1.0,0.0
0,mu-,24.61877652539408,0.0017357754938615855,99.0,-0.04092449483264883,0.0,-1.0,0.0
0,mu-,24.61877652539408,-0.02228267760083591,99.0,-0.08117910223707155,0.0,-1.0,0.0
